ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.114,53.0,13.27,4.0,35.0,6.0,0.0,False,,4.3,412.0,11.6,,,427.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,192.0,B0F7J3WJYB,2026-02-05,,,,,
In Stock,ACTIVE,0.011,12.0,11.6,1.0,94.0,6.0,0.0,False,,4.3,412.0,11.6,,,381.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,194.0,B0F7J3WJYB,2026-02-04,,,,,
In Stock,ACTIVE,0.063,23.0,11.6,2.0,32.0,6.0,0.0,False,,4.3,412.0,11.6,,,438.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,194.0,B0F7J3WJYB,2026-02-03,,,,,
In Stock,ACTIVE,0.043,35.0,11.6,3.0,69.0,6.0,0.0,False,,4.3,412.0,11.89,,,411.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,199.0,B0F7J3WJYB,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,18.0,0.0,False,,4.3,412.0,11.84,,,446.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,200.0,B0F7J3WJYB,2026-02-01,,,,,
In Stock,ACTIVE,0.154,24.0,11.81,2.0,13.0,6.0,0.0,False,,4.3,412.0,11.81,,,471.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,201.0,B0F7J3WJYB,2026-01-31,,,,,
In Stock,ACTIVE,0.063,12.0,11.79,1.0,16.0,6.0,0.0,False,,4.3,412.0,12.5,,,438.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,202.0,B0F7J3WJYB,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.3,412.0,12.5,,,427.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,203.0,B0F7J3WJYB,2026-01-29,,,,,
In Stock,ACTIVE,0.143,13.0,12.5,1.0,7.0,6.0,0.0,False,,4.3,411.0,12.5,,,434.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,203.0,B0F7J3WJYB,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.3,411.0,13.89,,,401.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,203.0,B0F7J3WJYB,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.3,411.0,13.89,,,338.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,204.0,B0F7J3WJYB,2026-01-26,,,,,
In Stock,ACTIVE,0.2,14.0,13.89,1.0,5.0,6.0,0.0,False,,4.3,411.0,13.89,,,309.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,204.0,B0F7J3WJYB,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,410.0,13.89,,,272.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,204.0,B0F7J3WJYB,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,409.0,13.89,,,294.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,204.0,B0F7J3WJYB,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.3,409.0,13.89,,,306.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,204.0,B0F7J3WJYB,2026-01-22,,,,,
In Stock,ACTIVE,0.045,14.0,13.89,1.0,22.0,6.0,0.0,False,,4.3,409.0,14.84,,,314.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,205.0,B0F7J3WJYB,2026-01-21,,,,,
In Stock,ACTIVE,0.154,30.0,14.84,2.0,13.0,6.0,0.0,False,,4.3,408.0,14.84,,,272.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,206.0,B0F7J3WJYB,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,408.0,14.86,,,348.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,207.0,B0F7J3WJYB,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.3,408.0,14.86,,,297.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,207.0,B0F7J3WJYB,2026-01-18,,,,,
In Stock,ACTIVE,0.091,15.0,14.86,1.0,11.0,6.0,0.0,False,,4.3,408.0,14.86,,,370.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,207.0,B0F7J3WJYB,2026-01-17,,,,,
In Stock,ACTIVE,0.143,30.0,14.86,2.0,14.0,6.0,0.0,False,,4.3,406.0,14.86,,,395.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,209.0,B0F7J3WJYB,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,406.0,14.71,,,421.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,210.0,B0F7J3WJYB,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,406.0,14.55,,,400.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,210.0,B0F7J3WJYB,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,405.0,14.55,,,393.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,210.0,B0F7J3WJYB,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.3,404.0,14.55,,,395.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,211.0,B0F7J3WJYB,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,404.0,14.55,,,411.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,211.0,B0F7J3WJYB,2026-01-11,,,,,
In Stock,ACTIVE,0.1,15.0,14.55,1.0,10.0,6.0,0.0,False,,4.3,403.0,14.55,,,468.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,211.0,B0F7J3WJYB,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,403.0,14.55,,,436.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,212.0,B0F7J3WJYB,2026-01-09,,,,,
In Stock,ACTIVE,0.083,15.0,14.55,1.0,12.0,7.0,0.0,False,,4.3,403.0,14.55,,,438.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,212.0,B0F7J3WJYB,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.3,403.0,14.65,,,417.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,212.0,B0F7J3WJYB,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.3,403.0,14.65,,,388.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,212.0,B0F7J3WJYB,2026-01-06,,,,,
In Stock,ACTIVE,-0.083,-15.0,14.66,-1.0,12.0,7.0,0.0,False,,4.3,403.0,14.66,,,439.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,213.0,B0F7J3WJYB,2026-01-05,,,,,
In Stock,ACTIVE,0.143,44.0,14.64,3.0,21.0,7.0,0.0,False,,4.3,403.0,14.59,,,427.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,213.0,B0F7J3WJYB,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.3,402.0,14.59,,,412.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,215.0,B0F7J3WJYB,2026-01-03,,,,,
In Stock,ACTIVE,0.333,14.0,14.49,1.0,3.0,7.0,0.0,False,,4.3,401.0,14.49,,,424.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,215.0,B0F7J3WJYB,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.3,401.0,14.49,,,395.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,216.0,B0F7J3WJYB,2026-01-01,,,,,
In Stock,ACTIVE,0.167,15.0,14.59,1.0,6.0,7.0,0.0,False,,4.3,401.0,14.59,,,443.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,217.0,B0F7J3WJYB,2025-12-31,,,,,
In Stock,ACTIVE,0.182,28.0,14.19,2.0,11.0,7.0,0.0,False,,4.3,401.0,14.63,,,440.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,217.0,B0F7J3WJYB,2025-12-30,,,,,
In Stock,ACTIVE,0.2,15.0,14.69,1.0,5.0,7.0,0.0,False,,4.3,399.0,14.69,,,452.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,218.0,B0F7J3WJYB,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,399.0,14.69,,,433.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,222.0,B0F7J3WJYB,2025-12-28,,,,,
In Stock,ACTIVE,0.25,14.0,14.2,1.0,4.0,7.0,0.0,False,,4.3,399.0,14.69,,,423.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,222.0,B0F7J3WJYB,2025-12-27,,,,,
In Stock,ACTIVE,0.333,15.0,14.69,1.0,3.0,7.0,0.0,False,,4.3,399.0,14.69,,,409.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,219.0,B0F7J3WJYB,2025-12-26,,,,,
In Stock,ACTIVE,0.5,15.0,14.69,1.0,2.0,7.0,0.0,False,,4.3,399.0,14.69,,,414.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,219.0,B0F7J3WJYB,2025-12-25,,,,,
In Stock,ACTIVE,-0.091,-14.0,14.2,-1.0,11.0,7.0,0.0,False,,4.3,399.0,14.78,,,487.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,219.0,B0F7J3WJYB,2025-12-24,,,,,
In Stock,ACTIVE,0.25,14.0,14.2,1.0,4.0,7.0,0.0,False,,4.3,399.0,14.2,,,449.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,219.0,B0F7J3WJYB,2025-12-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.3,399.0,14.2,,,401.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,219.0,B0F7J3WJYB,2025-12-22,,,,,
In Stock,ACTIVE,-0.2,-14.0,14.47,-1.0,5.0,7.0,0.0,False,,4.3,399.0,14.2,,,402.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,217.0,B0F7J3WJYB,2025-12-21,,,,,
In Stock,ACTIVE,0.143,14.0,14.2,1.0,7.0,7.0,0.0,False,,4.3,399.0,14.2,,,379.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,217.0,B0F7J3WJYB,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.3,399.0,14.2,,,403.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,214.0,B0F7J3WJYB,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,398.0,14.2,,,430.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,211.0,B0F7J3WJYB,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.3,397.0,14.2,,,421.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,212.0,B0F7J3WJYB,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.3,395.0,14.61,,,480.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,215.0,B0F7J3WJYB,2025-12-16,,,,,
In Stock,ACTIVE,0.125,15.0,14.61,1.0,8.0,7.0,0.0,False,,4.3,393.0,14.58,,,484.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,194.0,B0F7J3WJYB,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,False,,4.3,393.0,14.58,,,492.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,185.0,B0F7J3WJYB,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,392.0,14.54,,,458.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,179.0,B0F7J3WJYB,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,391.0,14.54,,,458.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,173.0,B0F7J3WJYB,2025-12-12,,,,,
In Stock,ACTIVE,0.167,15.0,14.54,1.0,6.0,7.0,0.0,False,,4.3,391.0,14.51,,,437.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,171.0,B0F7J3WJYB,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,391.0,14.51,,,450.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,189.0,B0F7J3WJYB,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,391.0,14.49,,,423.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,160.0,B0F7J3WJYB,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,391.0,14.49,,,411.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,166.0,B0F7J3WJYB,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,14.0,14.49,1.0,5.0,7.0,0.0,False,,4.3,391.0,14.49,,,384.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,160.0,B0F7J3WJYB,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,391.0,14.49,,,358.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,163.0,B0F7J3WJYB,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,14.0,14.49,1.0,10.0,7.0,0.0,False,,4.3,391.0,14.43,,,342.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,164.0,B0F7J3WJYB,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,391.0,14.47,,,326.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,149.0,B0F7J3WJYB,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.3,390.0,14.47,,,288.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,154.0,B0F7J3WJYB,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.3,387.0,14.47,,,291.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,155.0,B0F7J3WJYB,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,29.0,14.47,2.0,10.0,7.0,0.0,False,,4.3,387.0,14.47,,,306.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,156.0,B0F7J3WJYB,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,29.0,14.47,2.0,7.0,7.0,0.0,False,,4.3,385.0,14.47,,,283.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,156.0,B0F7J3WJYB,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,14.0,14.47,1.0,8.0,7.0,0.0,False,,4.3,382.0,14.47,,,283.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,154.0,B0F7J3WJYB,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.3,379.0,14.47,,,448.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,136.0,B0F7J3WJYB,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.3,379.0,14.63,,,414.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,127.0,B0F7J3WJYB,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,379.0,14.64,,,441.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,121.0,B0F7J3WJYB,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,15.0,14.64,1.0,5.0,7.0,0.0,False,,4.3,378.0,15.21,,,442.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,103.0,B0F7J3WJYB,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.3,378.0,15.23,,,417.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,91.0,B0F7J3WJYB,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.3,378.0,15.23,,,406.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,67.0,B0F7J3WJYB,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,375.0,15.23,,,388.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,58.0,B0F7J3WJYB,2025-11-22,,,,,
In Stock,ACTIVE,0.2,15.0,15.23,1.0,5.0,7.0,0.0,False,,4.3,375.0,15.31,,,375.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,90.0,B0F7J3WJYB,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.3,374.0,15.31,,,391.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,107.0,B0F7J3WJYB,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.3,372.0,15.34,,,375.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,70.0,B0F7J3WJYB,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.3,372.0,15.34,,,348.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,40.0,B0F7J3WJYB,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.3,371.0,15.34,,,341.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,41.0,B0F7J3WJYB,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,15.0,15.34,1.0,7.0,7.0,0.0,False,,4.3,370.0,15.34,,,363.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,41.0,B0F7J3WJYB,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,15.0,15.34,1.0,15.0,7.0,0.0,False,,4.3,369.0,15.34,0.0025,0.0,338.0,Clorox,3.15,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,41.0,B0F7J3WJYB,2025-11-15,3.15,0.0,1.0,400.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.3,368.0,15.34,0.0,,362.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,42.0,B0F7J3WJYB,2025-11-14,0.0,0.0,0.0,329.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.3,368.0,15.34,0.002457002457002457,0.0,179.0,Clorox,5.77,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,42.0,B0F7J3WJYB,2025-11-13,5.77,0.0,1.0,407.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.3,368.0,15.46,0.01612903225806452,0.0,179.0,Clorox,1.05,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,42.0,B0F7J3WJYB,2025-11-12,1.05,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,368.0,15.6,0.0,,179.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,42.0,B0F7J3WJYB,2025-11-11,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,7.0,0.0,False,,4.3,368.0,15.49,0.0,,179.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,42.0,B0F7J3WJYB,2025-11-10,0.0,0.0,0.0,698.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,7.0,0.0,False,,4.3,368.0,15.49,0.007462686567164179,0.0,179.0,Clorox,2.84,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,43.0,B0F7J3WJYB,2025-11-09,2.84,0.0,1.0,134.0,0.0
In Stock,ACTIVE,0.034,15.0,15.12,1.0,29.0,7.0,0.0,False,,4.3,368.0,15.4,0.0,,179.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,44.0,B0F7J3WJYB,2025-11-08,0.0,0.0,0.0,646.0,0.0
