ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4594.0,45.99,,,528.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4594.0,45.99,,,553.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4595.0,45.99,,,529.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4595.0,45.99,,,552.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4593.0,45.99,,,516.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4593.0,45.99,,,499.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4593.0,45.99,,,490.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4593.0,45.99,,,492.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4593.0,45.99,,,502.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-04-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4593.0,45.99,,,502.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-04-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,4593.0,45.99,,,440.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4594.0,45.99,,,485.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-04-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4594.0,45.99,,,458.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCX55D9,2026-04-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4594.0,45.99,,,526.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCX55D9,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4594.0,45.99,,,543.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCX55D9,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4595.0,45.99,,,487.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCX55D9,2026-04-23,,,,,
In Stock,ACTIVE,,46.0,45.99,1.0,,5.0,0.0,True,,4.7,4595.0,45.99,,,548.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-22,,,,,
In Stock,ACTIVE,,46.0,45.99,1.0,,5.0,0.0,True,,4.7,4596.0,45.99,,,511.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4596.0,45.99,,,476.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4596.0,45.99,,,483.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4596.0,45.99,,,517.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.7,4596.0,45.99,,,519.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4597.0,45.99,,,489.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4597.0,45.99,,,482.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4597.0,45.99,,,482.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,4597.0,45.99,,,473.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4597.0,45.99,,,446.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4597.0,45.99,,,459.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0CTCX55D9,2026-04-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4597.0,45.99,,,508.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCX55D9,2026-04-10,,,,,
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,5.0,0.0,True,,4.7,4597.0,45.99,,,485.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,4596.0,45.99,,,437.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4596.0,45.99,,,405.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4594.0,45.99,,,426.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4593.0,45.99,,,430.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4592.0,45.99,,,453.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4592.0,45.99,,,452.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4592.0,45.99,,,431.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4592.0,45.99,,,433.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0CTCX55D9,2026-04-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4592.0,45.99,,,417.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0CTCX55D9,2026-03-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,4591.0,45.99,,,445.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0CTCX55D9,2026-03-30,,,,,
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,5.0,0.0,True,,4.7,4592.0,45.99,,,427.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-29,,,,,
In Stock,ACTIVE,,-92.0,45.99,-2.0,,5.0,0.0,True,,4.7,4593.0,45.99,,,427.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,4593.0,45.99,,,416.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,4593.0,39.67,,,393.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.7,4592.0,45.99,,,452.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-25,,,,,
In Stock,ACTIVE,,46.0,45.99,1.0,,5.0,0.0,False,,4.7,4592.0,45.99,,,460.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4592.0,45.99,,,409.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-23,,,,,
In Stock,ACTIVE,0.333,46.0,45.99,1.0,3.0,5.0,0.0,False,,4.7,4593.0,45.99,,,383.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-22,,,,,
In Stock,ACTIVE,,-46.0,45.99,-1.0,,5.0,0.0,False,,4.7,4593.0,45.99,,,424.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-21,,,,,
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,5.0,0.0,False,,4.7,4593.0,45.99,,,476.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-20,,,,,
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,5.0,0.0,False,,4.7,4592.0,45.99,,,485.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4592.0,45.99,,,463.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4592.0,45.99,,,457.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4592.0,45.99,,,409.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4592.0,45.99,,,471.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4592.0,48.49,,,467.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4591.0,48.49,,,442.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,4591.0,48.49,,,472.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4591.0,48.49,,,475.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,4591.0,48.49,,,387.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4591.0,48.49,,,404.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.7,4591.0,50.94,,,406.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4592.0,50.94,,,518.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4591.0,50.94,,,473.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4591.0,50.94,,,493.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4590.0,50.94,,,531.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4590.0,50.94,,,500.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4589.0,51.44,,,535.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4589.0,51.44,,,465.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4589.0,51.44,,,490.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4589.0,51.44,,,486.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4589.0,51.44,,,510.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4589.0,51.44,,,475.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4589.0,51.53,,,531.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.7,4589.0,51.53,,,458.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.7,4588.0,51.54,,,428.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCX55D9,2026-02-22,,,,,
