ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.257,133.0,6.99,19.0,74.0,4.0,0.0,True,,4.6,325.0,6.99,,,227.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,922.0,B0DN2745Q4,2026-03-17,,,,,
In Stock,ACTIVE,0.299,182.0,6.99,26.0,87.0,4.0,0.0,True,,4.6,325.0,6.99,,,264.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,721.0,B0DN2745Q4,2026-03-16,,,,,
In Stock,ACTIVE,0.267,168.0,6.99,24.0,90.0,4.0,0.0,True,,4.6,325.0,6.99,,,247.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,784.0,B0DN2745Q4,2026-03-15,,,,,
In Stock,ACTIVE,0.168,119.0,6.99,17.0,101.0,4.0,0.0,True,,4.6,325.0,6.99,,,251.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,849.0,B0DN2745Q4,2026-03-14,,,,,
In Stock,ACTIVE,0.329,168.0,6.98,24.0,73.0,4.0,0.0,True,,4.6,324.0,6.99,,,231.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,692.0,B0DN2745Q4,2026-03-13,,,,,
In Stock,ACTIVE,0.257,133.0,6.99,19.0,74.0,4.0,0.0,True,,4.6,323.0,6.99,,,222.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,747.0,B0DN2745Q4,2026-03-12,,,,,
In Stock,ACTIVE,0.333,196.0,6.31,31.0,93.0,4.0,0.0,True,,4.6,322.0,6.99,,,221.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,711.0,B0DN2745Q4,2026-03-11,,,,,
In Stock,ACTIVE,0.337,196.0,6.99,28.0,83.0,4.0,0.0,True,,4.6,320.0,6.99,,,235.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,765.0,B0DN2745Q4,2026-03-10,,,,,
In Stock,ACTIVE,0.238,175.0,6.99,25.0,105.0,4.0,0.0,True,,4.6,317.0,6.99,,,260.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,750.0,B0DN2745Q4,2026-03-09,,,,,
In Stock,ACTIVE,0.282,245.0,6.99,35.0,124.0,4.0,0.0,True,,4.6,316.0,6.99,,,267.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,700.0,B0DN2745Q4,2026-03-08,,,,,
In Stock,ACTIVE,0.253,168.0,6.99,24.0,95.0,4.0,0.0,True,,4.6,314.0,6.99,,,275.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,712.0,B0DN2745Q4,2026-03-07,,,,,
In Stock,ACTIVE,0.383,161.0,6.99,23.0,60.0,4.0,0.0,True,,4.6,314.0,6.99,,,246.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,728.0,B0DN2745Q4,2026-03-06,,,,,
In Stock,ACTIVE,0.292,147.0,6.99,21.0,72.0,4.0,0.0,True,,4.6,313.0,6.99,,,243.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,750.0,B0DN2745Q4,2026-03-05,,,,,
In Stock,ACTIVE,0.229,175.0,6.99,25.0,109.0,4.0,0.0,True,,4.6,313.0,6.99,,,258.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,700.0,B0DN2745Q4,2026-03-04,,,,,
In Stock,ACTIVE,0.291,210.0,6.99,30.0,103.0,4.0,0.0,True,,4.6,312.0,6.99,,,256.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,753.0,B0DN2745Q4,2026-03-03,,,,,
In Stock,ACTIVE,0.317,231.0,6.99,33.0,104.0,4.0,0.0,True,,4.6,309.0,6.99,,,280.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,776.0,B0DN2745Q4,2026-03-02,,,,,
In Stock,ACTIVE,0.324,252.0,6.99,36.0,111.0,4.0,0.0,True,,4.6,307.0,6.99,,,266.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,794.0,B0DN2745Q4,2026-03-01,,,,,
In Stock,ACTIVE,0.289,196.0,6.99,28.0,97.0,4.0,0.0,True,,4.6,307.0,6.99,,,247.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,753.0,B0DN2745Q4,2026-02-28,,,,,
In Stock,ACTIVE,0.384,196.0,6.99,28.0,73.0,4.0,0.0,False,,4.6,306.0,6.99,,,244.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,783.0,B0DN2745Q4,2026-02-27,,,,,
In Stock,ACTIVE,0.299,182.0,6.99,26.0,87.0,4.0,0.0,False,,4.6,305.0,6.99,,,249.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,798.0,B0DN2745Q4,2026-02-26,,,,,
In Stock,ACTIVE,0.264,133.0,6.99,19.0,72.0,4.0,0.0,False,,4.6,303.0,6.99,,,241.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,799.0,B0DN2745Q4,2026-02-25,,,,,
In Stock,ACTIVE,0.313,182.0,6.99,26.0,83.0,4.0,0.0,False,,4.6,302.0,6.99,,,246.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,804.0,B0DN2745Q4,2026-02-24,,,,,
In Stock,ACTIVE,0.37,259.0,6.99,37.0,100.0,4.0,0.0,False,,4.6,301.0,6.99,,,257.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,892.0,B0DN2745Q4,2026-02-23,,,,,
In Stock,ACTIVE,0.263,217.0,6.99,31.0,118.0,4.0,0.0,False,,4.6,300.0,6.99,,,237.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,828.0,B0DN2745Q4,2026-02-22,,,,,
In Stock,ACTIVE,0.265,182.0,6.99,26.0,98.0,4.0,0.0,False,,4.6,300.0,6.99,,,240.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,864.0,B0DN2745Q4,2026-02-21,,,,,
In Stock,ACTIVE,0.398,245.0,6.99,35.0,88.0,4.0,0.0,False,,4.6,296.0,6.99,,,233.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,906.0,B0DN2745Q4,2026-02-20,,,,,
In Stock,ACTIVE,0.318,196.0,6.99,28.0,88.0,4.0,0.0,False,,4.6,296.0,6.99,,,247.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,905.0,B0DN2745Q4,2026-02-19,,,,,
In Stock,ACTIVE,0.338,189.0,6.99,27.0,80.0,4.0,0.0,False,,4.6,296.0,6.99,,,251.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,869.0,B0DN2745Q4,2026-02-18,,,,,
In Stock,ACTIVE,0.204,154.0,6.99,22.0,108.0,4.0,0.0,False,,4.6,296.0,6.99,,,235.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,884.0,B0DN2745Q4,2026-02-17,,,,,
In Stock,ACTIVE,0.264,168.0,6.99,24.0,91.0,4.0,0.0,False,,4.6,296.0,6.99,,,240.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,872.0,B0DN2745Q4,2026-02-16,,,,,
In Stock,ACTIVE,0.391,252.0,6.99,36.0,92.0,4.0,0.0,False,,4.6,295.0,6.99,,,253.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,884.0,B0DN2745Q4,2026-02-15,,,,,
In Stock,ACTIVE,0.341,210.0,6.99,30.0,88.0,4.0,0.0,False,,4.6,294.0,6.99,,,226.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,860.0,B0DN2745Q4,2026-02-14,,,,,
In Stock,ACTIVE,0.326,217.0,6.99,31.0,95.0,4.0,0.0,False,,4.6,293.0,6.99,,,262.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,880.0,B0DN2745Q4,2026-02-13,,,,,
In Stock,ACTIVE,0.422,245.0,6.99,35.0,83.0,4.0,0.0,False,,4.6,293.0,6.99,,,254.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,941.0,B0DN2745Q4,2026-02-12,,,,,
In Stock,ACTIVE,0.462,210.0,6.99,30.0,65.0,4.0,0.0,False,,4.6,293.0,6.99,,,234.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,980.0,B0DN2745Q4,2026-02-11,,,,,
In Stock,ACTIVE,0.213,112.0,6.99,16.0,75.0,4.0,0.0,False,,4.6,293.0,6.99,,,252.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,947.0,B0DN2745Q4,2026-02-10,,,,,
In Stock,ACTIVE,0.382,203.0,6.99,29.0,76.0,4.0,0.0,False,,4.6,291.0,6.99,,,280.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,966.0,B0DN2745Q4,2026-02-09,,,,,
In Stock,ACTIVE,0.327,231.0,6.99,33.0,101.0,4.0,0.0,False,,4.6,290.0,6.99,,,289.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,988.0,B0DN2745Q4,2026-02-08,,,,,
In Stock,ACTIVE,0.337,231.0,6.99,33.0,98.0,4.0,0.0,False,,4.6,287.0,6.99,,,271.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1052.0,B0DN2745Q4,2026-02-07,,,,,
In Stock,ACTIVE,0.148,84.0,6.99,12.0,81.0,4.0,0.0,False,,4.6,287.0,6.99,,,275.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,944.0,B0DN2745Q4,2026-02-06,,,,,
In Stock,ACTIVE,0.34,224.0,6.99,32.0,94.0,4.0,0.0,False,,4.6,282.0,6.99,,,263.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,970.0,B0DN2745Q4,2026-02-05,,,,,
In Stock,ACTIVE,0.343,245.0,6.99,35.0,102.0,4.0,0.0,False,,4.6,282.0,6.99,,,275.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1005.0,B0DN2745Q4,2026-02-04,,,,,
In Stock,ACTIVE,0.228,126.0,6.99,18.0,79.0,4.0,0.0,False,,4.6,281.0,6.99,,,265.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1035.0,B0DN2745Q4,2026-02-03,,,,,
In Stock,ACTIVE,0.227,140.0,6.99,20.0,88.0,4.0,0.0,False,,4.6,279.0,6.99,,,263.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1037.0,B0DN2745Q4,2026-02-02,,,,,
In Stock,ACTIVE,0.322,252.0,6.8,37.0,115.0,12.0,0.0,False,,4.6,278.0,6.99,,,283.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1071.0,B0DN2745Q4,2026-02-01,,,,,
In Stock,ACTIVE,0.358,203.0,6.99,29.0,81.0,4.0,0.0,False,,4.6,276.0,6.99,,,249.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1067.0,B0DN2745Q4,2026-01-31,,,,,
In Stock,ACTIVE,0.239,119.0,6.99,17.0,71.0,4.0,0.0,False,,4.6,276.0,6.99,,,247.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1074.0,B0DN2745Q4,2026-01-30,,,,,
In Stock,ACTIVE,0.297,154.0,6.99,22.0,74.0,4.0,0.0,False,,4.6,275.0,6.99,,,335.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1092.0,B0DN2745Q4,2026-01-29,,,,,
In Stock,ACTIVE,0.459,238.0,6.99,34.0,74.0,4.0,0.0,False,,4.6,270.0,6.99,,,337.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1044.0,B0DN2745Q4,2026-01-28,,,,,
In Stock,ACTIVE,0.211,84.0,6.99,12.0,57.0,4.0,0.0,False,,4.6,269.0,6.99,,,416.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1075.0,B0DN2745Q4,2026-01-27,,,,,
In Stock,ACTIVE,0.397,217.0,6.99,31.0,78.0,4.0,0.0,False,,4.6,266.0,6.99,,,387.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1081.0,B0DN2745Q4,2026-01-26,,,,,
In Stock,ACTIVE,0.136,77.0,6.99,11.0,81.0,4.0,0.0,False,,4.6,262.0,6.99,,,373.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,997.0,B0DN2745Q4,2026-01-25,,,,,
In Stock,ACTIVE,0.259,98.0,6.99,14.0,54.0,4.0,0.0,False,,4.6,261.0,6.99,,,380.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,938.0,B0DN2745Q4,2026-01-24,,,,,
In Stock,ACTIVE,0.371,161.0,6.99,23.0,62.0,4.0,0.0,False,,4.6,257.0,6.99,,,366.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,887.0,B0DN2745Q4,2026-01-23,,,,,
In Stock,ACTIVE,0.365,133.0,6.99,19.0,52.0,4.0,0.0,False,,4.6,255.0,6.99,,,439.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,906.0,B0DN2745Q4,2026-01-22,,,,,
In Stock,ACTIVE,0.349,147.0,6.67,22.0,63.0,4.0,0.0,False,,4.6,323.0,6.99,,,341.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,966.0,B0DN2745Q4,2026-01-21,,,,,
In Stock,ACTIVE,0.292,147.0,6.99,21.0,72.0,4.0,0.0,False,,4.6,321.0,6.99,,,337.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,809.0,B0DN2745Q4,2026-01-20,,,,,
In Stock,ACTIVE,0.222,126.0,6.99,18.0,81.0,4.0,0.0,False,,4.6,319.0,6.99,,,334.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,812.0,B0DN2745Q4,2026-01-19,,,,,
In Stock,ACTIVE,0.267,161.0,6.99,23.0,86.0,4.0,0.0,False,,4.6,314.0,6.99,,,336.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,803.0,B0DN2745Q4,2026-01-18,,,,,
In Stock,ACTIVE,0.297,154.0,6.99,22.0,74.0,4.0,0.0,False,,4.6,311.0,6.99,,,378.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,836.0,B0DN2745Q4,2026-01-17,,,,,
In Stock,ACTIVE,0.3779999999999999,119.0,6.99,17.0,45.0,4.0,0.0,False,,4.6,311.0,6.99,,,397.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,849.0,B0DN2745Q4,2026-01-16,,,,,
In Stock,ACTIVE,0.313,140.0,6.99,20.0,64.0,4.0,0.0,False,,4.6,307.0,6.99,,,387.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,840.0,B0DN2745Q4,2026-01-15,,,,,
In Stock,ACTIVE,0.311,133.0,6.99,19.0,61.0,4.0,0.0,False,,4.6,307.0,6.99,,,431.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,826.0,B0DN2745Q4,2026-01-14,,,,,
In Stock,ACTIVE,0.386,119.0,6.99,17.0,44.0,4.0,0.0,False,,4.6,305.0,6.99,,,499.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,837.0,B0DN2745Q4,2026-01-13,,,,,
In Stock,ACTIVE,0.355,154.0,6.99,22.0,62.0,4.0,0.0,False,,4.6,302.0,6.99,,,589.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,775.0,B0DN2745Q4,2026-01-12,,,,,
In Stock,ACTIVE,0.148,63.0,6.99,9.0,61.0,4.0,0.0,False,,4.6,298.0,6.99,,,582.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,758.0,B0DN2745Q4,2026-01-11,,,,,
In Stock,ACTIVE,0.25,56.0,6.99,8.0,32.0,4.0,0.0,False,,4.6,298.0,6.99,,,542.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,770.0,B0DN2745Q4,2026-01-10,,,,,
In Stock,ACTIVE,0.192,35.0,6.99,5.0,26.0,4.0,0.0,False,,4.6,294.0,6.99,,,524.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,706.0,B0DN2745Q4,2026-01-09,,,,,
In Stock,ACTIVE,0.235,56.0,6.99,8.0,34.0,5.0,0.0,False,,4.6,291.0,6.99,,,553.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,622.0,B0DN2745Q4,2026-01-08,,,,,
In Stock,ACTIVE,0.172,35.0,6.99,5.0,29.0,5.0,0.0,False,,4.6,287.0,6.99,,,603.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,627.0,B0DN2745Q4,2026-01-07,,,,,
In Stock,ACTIVE,0.289,77.0,6.99,11.0,38.0,5.0,0.0,False,,4.6,284.0,6.99,,,579.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,635.0,B0DN2745Q4,2026-01-06,,,,,
In Stock,ACTIVE,0.156,49.0,6.99,7.0,45.0,5.0,0.0,False,,4.6,284.0,6.99,,,576.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,647.0,B0DN2745Q4,2026-01-05,,,,,
In Stock,ACTIVE,0.159,77.0,6.99,11.0,69.0,5.0,0.0,False,,4.6,281.0,6.99,,,651.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,645.0,B0DN2745Q4,2026-01-04,,,,,
In Stock,ACTIVE,0.265,126.0,6.99,18.0,68.0,5.0,0.0,False,,4.6,279.0,6.99,,,598.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,663.0,B0DN2745Q4,2026-01-03,,,,,
In Stock,ACTIVE,0.122,35.0,6.99,5.0,41.0,5.0,0.0,False,,4.6,277.0,6.99,,,549.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,673.0,B0DN2745Q4,2026-01-02,,,,,
In Stock,ACTIVE,0.394,91.0,6.99,13.0,33.0,5.0,0.0,False,,4.6,275.0,6.99,,,472.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,688.0,B0DN2745Q4,2026-01-01,,,,,
In Stock,ACTIVE,0.1,21.0,6.99,3.0,30.0,5.0,0.0,False,,4.6,269.0,6.99,,,519.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,687.0,B0DN2745Q4,2025-12-31,,,,,
In Stock,ACTIVE,0.135,49.0,6.99,7.0,52.0,5.0,0.0,False,,4.6,268.0,6.99,,,456.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,679.0,B0DN2745Q4,2025-12-30,,,,,
In Stock,ACTIVE,0.206,49.0,6.99,7.0,34.0,5.0,0.0,False,,4.6,264.0,6.99,,,474.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,680.0,B0DN2745Q4,2025-12-29,,,,,
In Stock,ACTIVE,0.246,98.0,6.99,14.0,57.0,5.0,0.0,False,,4.6,264.0,6.99,,,464.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,686.0,B0DN2745Q4,2025-12-28,,,,,
In Stock,ACTIVE,0.244,77.0,6.99,11.0,45.0,5.0,0.0,False,,4.6,264.0,6.99,,,440.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,690.0,B0DN2745Q4,2025-12-27,,,,,
In Stock,ACTIVE,0.308,56.0,6.99,8.0,26.0,5.0,0.0,False,,4.6,263.0,6.99,,,441.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,695.0,B0DN2745Q4,2025-12-26,,,,,
In Stock,ACTIVE,0.174,28.0,6.99,4.0,23.0,5.0,0.0,False,,4.6,260.0,6.99,,,445.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,708.0,B0DN2745Q4,2025-12-25,,,,,
In Stock,ACTIVE,0.133,28.0,6.99,4.0,30.0,5.0,0.0,False,,4.6,260.0,6.99,,,431.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,708.0,B0DN2745Q4,2025-12-24,,,,,
In Stock,ACTIVE,0.281,63.0,6.99,9.0,32.0,5.0,0.0,False,,4.6,256.0,6.99,,,428.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,709.0,B0DN2745Q4,2025-12-23,,,,,
In Stock,ACTIVE,0.132,35.0,6.99,5.0,38.0,5.0,0.0,False,,4.6,436.0,6.99,,,81.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,715.0,B0DN2745Q4,2025-12-22,,,,,
In Stock,ACTIVE,0.133,42.0,6.99,6.0,45.0,5.0,0.0,False,,4.6,432.0,6.99,,,94.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,725.0,B0DN2745Q4,2025-12-21,,,,,
