ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,374.0,9.12,41.0,82.0,7.0,0.0,True,,4.6,3549.0,9.11,0.001821493624772313,0.0,32.0,Glad,2.5,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6546.0,B089N1TT4V,2025-08-10,2.5,0.0,1.0,549.0,0.0
In Stock,ACTIVE,0.472,228.0,9.11,25.0,53.0,7.0,0.0,True,,4.6,3549.0,9.11,0.0,,35.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6606.0,B089N1TT4V,2025-08-09,0.0,0.0,0.0,550.0,0.0
In Stock,ACTIVE,0.5,301.0,9.11,33.0,66.0,7.0,0.0,True,,4.6,3549.0,9.11,0.005882352941176471,0.3333333333333333,36.0,Glad,2.766666666666667,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6661.0,B089N1TT4V,2025-08-08,8.3,19.46,3.0,510.0,1.0
In Stock,ACTIVE,1.167,510.0,9.11,56.0,48.0,7.0,0.0,True,,4.6,3548.0,9.11,0.004385964912280702,0.3333333333333333,36.0,Glad,2.683333333333334,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6714.0,B089N1TT4V,2025-08-07,8.05,9.11,3.0,684.0,1.0
In Stock,ACTIVE,0.8390000000000001,472.0,9.08,52.0,62.0,7.0,0.0,True,,4.6,3548.0,9.11,0.0,,35.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6745.0,B089N1TT4V,2025-08-06,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.5660000000000001,390.0,9.08,43.0,76.0,7.0,0.0,True,,4.6,3548.0,9.11,,,34.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6735.0,B089N1TT4V,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.584,409.0,9.09,45.0,77.0,7.0,0.0,True,,4.6,3548.0,9.11,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6887.0,B089N1TT4V,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5429999999999999,401.0,9.11,44.0,81.0,7.0,0.0,True,,4.6,3548.0,9.11,0.002857142857142857,0.0,31.0,Glad,2.62,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6866.0,B089N1TT4V,2025-08-03,2.62,0.0,1.0,350.0,0.0
In Stock,ACTIVE,0.583,319.0,9.1,35.0,60.0,7.0,0.0,True,,4.6,3547.0,9.11,0.005181347150259068,0.0,32.0,Glad,1.8,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,6973.0,B089N1TT4V,2025-08-02,1.8,0.0,1.0,193.0,0.0
In Stock,ACTIVE,0.985,582.0,9.09,64.0,65.0,7.0,0.0,True,,4.6,3547.0,9.11,0.0,,29.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7013.0,B089N1TT4V,2025-08-01,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,0.648,413.0,8.99,46.0,71.0,14.0,0.0,True,,4.6,3546.0,9.01,0.0,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7064.0,B089N1TT4V,2025-07-31,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.8809999999999999,660.0,8.93,74.0,84.0,7.0,0.0,True,,4.6,3546.0,9.01,0.002578981302385558,0.0,32.0,Glad,1.145,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7115.0,B089N1TT4V,2025-07-30,4.58,0.0,4.0,1551.0,0.0
In Stock,ACTIVE,0.484,395.0,8.98,44.0,91.0,7.0,0.0,True,,4.6,3546.0,9.25,0.0,,27.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7055.0,B089N1TT4V,2025-07-29,0.0,0.0,0.0,291.0,0.0
In Stock,ACTIVE,0.495,478.0,9.19,52.0,105.0,7.0,0.0,True,,4.6,3546.0,9.23,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7223.0,B089N1TT4V,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.696,442.0,9.2,48.0,69.0,7.0,0.0,True,,4.6,3546.0,9.2,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7306.0,B089N1TT4V,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.629,404.0,9.18,44.0,70.0,7.0,0.0,True,,4.6,3546.0,9.2,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7373.0,B089N1TT4V,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.754,449.0,9.17,49.0,65.0,7.0,0.0,True,,4.6,3546.0,9.2,,,37.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7404.0,B089N1TT4V,2025-07-25,,,,,
In Stock,ACTIVE,0.59,420.0,9.14,46.0,78.0,7.0,0.0,True,,4.6,3546.0,9.58,,,37.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7454.0,B089N1TT4V,2025-07-24,,,,,
Not Buyable,ACTIVE,0.53,419.0,9.52,44.0,83.0,,,False,,,,,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,7498.0,B089N1TT4V,2025-07-23,,,,,
In Stock,ACTIVE,0.619,368.0,9.45,39.0,63.0,7.0,0.0,True,,4.6,3546.0,9.64,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7524.0,B089N1TT4V,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5429999999999999,481.0,9.63,50.0,92.0,7.0,0.0,True,,4.6,3546.0,9.67,,,34.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7563.0,B089N1TT4V,2025-07-21,,,,,
In Stock,ACTIVE,0.474,435.0,9.67,45.0,95.0,7.0,0.0,True,,4.6,3544.0,9.67,,,37.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7618.0,B089N1TT4V,2025-07-20,,,,,
Not Buyable,ACTIVE,0.478,308.0,9.62,32.0,67.0,7.0,0.0,True,,4.6,3544.0,8.24,,,37.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7665.0,B089N1TT4V,2025-07-19,,,,,
In Stock,ACTIVE,0.596,298.0,9.62,31.0,52.0,7.0,0.0,True,,4.6,3544.0,9.7,,,36.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7695.0,B089N1TT4V,2025-07-18,,,,,
In Stock,ACTIVE,0.58,388.0,9.69,40.0,69.0,7.0,0.0,True,,4.6,3544.0,11.99,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7723.0,B089N1TT4V,2025-07-17,,,,,
In Stock,ACTIVE,0.727,460.0,11.49,40.0,55.0,7.0,0.0,True,,4.6,3544.0,11.99,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7767.0,B089N1TT4V,2025-07-16,,,,,
In Stock,ACTIVE,0.6829999999999999,545.0,9.73,56.0,82.0,7.0,0.0,True,,4.6,3544.0,9.5,,,34.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7813.0,B089N1TT4V,2025-07-15,,,,,
In Stock,ACTIVE,0.662,465.0,9.5,49.0,74.0,7.0,0.0,True,,4.6,3544.0,9.49,,,35.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7853.0,B089N1TT4V,2025-07-14,,,,,
In Stock,ACTIVE,0.568,436.0,9.49,46.0,81.0,7.0,0.0,True,,4.6,3545.0,9.46,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7884.0,B089N1TT4V,2025-07-13,,,,,
In Stock,ACTIVE,0.474,350.0,9.46,37.0,78.0,7.0,0.0,True,,4.6,3544.0,9.46,,,39.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7933.0,B089N1TT4V,2025-07-12,,,,,
In Stock,ACTIVE,0.396,362.0,9.52,38.0,96.0,7.0,0.0,True,,4.6,3544.0,9.43,,,42.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,7980.0,B089N1TT4V,2025-07-11,,,,,
In Stock,ACTIVE,0.49,477.0,9.35,51.0,104.0,7.0,0.0,True,,4.6,3544.0,9.45,,,42.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8014.0,B089N1TT4V,2025-07-10,,,,,
In Stock,ACTIVE,0.552,452.0,9.41,48.0,87.0,7.0,0.0,True,,4.6,3544.0,9.45,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8062.0,B089N1TT4V,2025-07-09,,,,,
In Stock,ACTIVE,0.541,496.0,9.37,53.0,98.0,7.0,0.0,True,,4.6,3544.0,9.45,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8132.0,B089N1TT4V,2025-07-08,,,,,
In Stock,ACTIVE,0.732,387.0,9.43,41.0,56.0,7.0,0.0,True,,4.6,3543.0,9.48,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8182.0,B089N1TT4V,2025-07-07,,,,,
In Stock,ACTIVE,1.289,549.0,9.46,58.0,45.0,7.0,0.0,True,,4.6,3543.0,9.76,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8232.0,B089N1TT4V,2025-07-06,,,,,
In Stock,ACTIVE,0.667,352.0,9.78,36.0,54.0,7.0,0.0,True,,4.6,3543.0,9.76,,,36.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8298.0,B089N1TT4V,2025-07-05,,,,,
In Stock,ACTIVE,0.696,311.0,9.72,32.0,46.0,7.0,0.0,True,,4.6,3542.0,9.77,,,36.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8296.0,B089N1TT4V,2025-07-04,,,,,
In Stock,ACTIVE,0.556,335.0,9.57,35.0,63.0,7.0,0.0,True,,4.6,3541.0,9.48,,,38.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8314.0,B089N1TT4V,2025-07-03,,,,,
In Stock,ACTIVE,0.539,388.0,9.47,41.0,76.0,7.0,0.0,True,,4.6,3540.0,9.45,,,34.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8363.0,B089N1TT4V,2025-07-02,,,,,
In Stock,ACTIVE,0.7609999999999999,509.0,9.43,54.0,71.0,7.0,0.0,True,,4.6,3539.0,9.49,,,34.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8404.0,B089N1TT4V,2025-07-01,,,,,
In Stock,ACTIVE,0.883,501.0,9.46,53.0,60.0,7.0,0.0,True,,4.6,3538.0,9.51,,,37.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8456.0,B089N1TT4V,2025-06-30,,,,,
In Stock,ACTIVE,0.7120000000000001,450.0,9.57,47.0,66.0,7.0,0.0,True,,4.6,3538.0,9.61,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8515.0,B089N1TT4V,2025-06-29,,,,,
In Stock,ACTIVE,0.407,211.0,9.6,22.0,54.0,7.0,0.0,True,,4.6,3537.0,9.61,,,35.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8577.0,B089N1TT4V,2025-06-28,,,,,
In Stock,ACTIVE,0.6990000000000001,490.0,9.6,51.0,73.0,7.0,0.0,True,,4.6,3537.0,9.61,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8578.0,B089N1TT4V,2025-06-27,,,,,
In Stock,ACTIVE,0.733,419.0,9.52,44.0,60.0,7.0,0.0,True,,4.6,3537.0,9.83,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8614.0,B089N1TT4V,2025-06-26,,,,,
In Stock,ACTIVE,0.94,766.0,9.82,78.0,83.0,7.0,2.0,True,,4.6,3537.0,9.76,,,33.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8650.0,B089N1TT4V,2025-06-25,,,,,
In Stock,ACTIVE,1.054,568.0,9.62,59.0,56.0,7.0,2.0,True,,4.6,3536.0,9.83,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8693.0,B089N1TT4V,2025-06-24,,,,,
In Stock,ACTIVE,0.701,529.0,9.79,54.0,77.0,7.0,2.0,True,,4.6,3535.0,9.84,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8749.0,B089N1TT4V,2025-06-23,,,,,
In Stock,ACTIVE,0.7120000000000001,509.0,9.79,52.0,73.0,7.0,2.0,True,,4.6,3534.0,9.63,,,34.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8779.0,B089N1TT4V,2025-06-22,,,,,
In Stock,ACTIVE,0.633,366.0,9.64,38.0,60.0,7.0,2.0,True,,4.6,3534.0,9.61,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8838.0,B089N1TT4V,2025-06-21,,,,,
In Stock,ACTIVE,0.629,423.0,9.61,44.0,70.0,7.0,2.0,True,,4.6,3534.0,9.64,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8887.0,B089N1TT4V,2025-06-20,,,,,
In Stock,ACTIVE,0.57,418.0,9.29,45.0,79.0,7.0,2.0,True,,4.6,3534.0,9.72,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8916.0,B089N1TT4V,2025-06-19,,,,,
In Stock,ACTIVE,0.5670000000000001,496.0,9.72,51.0,90.0,7.0,2.0,True,,4.6,3533.0,9.72,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,8952.0,B089N1TT4V,2025-06-18,,,,,
In Stock,ACTIVE,0.5579999999999999,611.0,9.69,63.0,113.0,7.0,2.0,True,,4.6,3533.0,9.73,,,27.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9031.0,B089N1TT4V,2025-06-17,,,,,
In Stock,ACTIVE,0.517,592.0,9.7,61.0,118.0,7.0,2.0,True,,4.6,3533.0,9.74,,,27.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9074.0,B089N1TT4V,2025-06-16,,,,,
In Stock,ACTIVE,0.3779999999999999,330.0,9.7,34.0,90.0,7.0,2.0,True,,4.6,3532.0,9.77,,,27.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9106.0,B089N1TT4V,2025-06-15,,,,,
In Stock,ACTIVE,0.584,508.0,9.77,52.0,89.0,7.0,2.0,True,,4.6,3532.0,9.78,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9133.0,B089N1TT4V,2025-06-14,,,,,
In Stock,ACTIVE,0.3720000000000001,280.0,9.65,29.0,78.0,7.0,2.0,True,,4.6,3531.0,9.77,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9194.0,B089N1TT4V,2025-06-13,,,,,
In Stock,ACTIVE,0.932,537.0,9.76,55.0,59.0,7.0,2.0,True,,4.6,3530.0,9.95,,,35.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9230.0,B089N1TT4V,2025-06-12,,,,,
In Stock,ACTIVE,0.645,487.0,9.93,49.0,76.0,7.0,2.0,True,,4.6,3530.0,9.94,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9301.0,B089N1TT4V,2025-06-11,,,,,
In Stock,ACTIVE,0.5539999999999999,458.0,9.95,46.0,83.0,7.0,2.0,True,,4.6,3530.0,9.94,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9337.0,B089N1TT4V,2025-06-10,,,,,
In Stock,ACTIVE,0.53,528.0,9.97,53.0,100.0,7.0,2.0,True,,4.6,3530.0,9.93,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9376.0,B089N1TT4V,2025-06-09,,,,,
In Stock,ACTIVE,0.746,498.0,9.96,50.0,67.0,7.0,2.0,True,,4.6,3528.0,9.94,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9410.0,B089N1TT4V,2025-06-08,,,,,
In Stock,ACTIVE,0.391,338.0,9.94,34.0,87.0,7.0,2.0,True,,4.6,3528.0,9.94,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9472.0,B089N1TT4V,2025-06-07,,,,,
In Stock,ACTIVE,0.402,327.0,9.9,33.0,82.0,7.0,2.0,True,,4.6,3528.0,9.41,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9522.0,B089N1TT4V,2025-06-06,,,,,
In Stock,ACTIVE,0.467,327.0,9.34,35.0,75.0,7.0,2.0,True,,4.6,3528.0,9.41,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9548.0,B089N1TT4V,2025-06-05,,,,,
In Stock,ACTIVE,0.68,480.0,9.4,51.0,75.0,7.0,2.0,True,,4.6,3527.0,9.55,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9594.0,B089N1TT4V,2025-06-04,,,,,
In Stock,ACTIVE,0.645,570.0,9.5,60.0,93.0,7.0,2.0,True,,4.6,3526.0,9.55,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9648.0,B089N1TT4V,2025-06-03,,,,,
In Stock,ACTIVE,0.779,640.0,9.55,67.0,86.0,7.0,2.0,True,,4.6,3526.0,9.55,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9714.0,B089N1TT4V,2025-06-02,,,,,
In Stock,ACTIVE,0.573,487.0,9.56,51.0,89.0,7.0,2.0,True,,4.6,3527.0,9.56,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9768.0,B089N1TT4V,2025-06-01,,,,,
In Stock,ACTIVE,0.4370000000000001,363.0,9.55,38.0,87.0,7.0,2.0,True,,4.6,3527.0,9.55,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9775.0,B089N1TT4V,2025-05-31,,,,,
In Stock,ACTIVE,0.552,457.0,9.51,48.0,87.0,7.0,2.0,True,,4.6,3526.0,9.55,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9834.0,B089N1TT4V,2025-05-30,,,,,
In Stock,ACTIVE,0.608,559.0,9.47,59.0,97.0,7.0,2.0,True,,4.6,3525.0,9.61,,,29.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9915.0,B089N1TT4V,2025-05-29,,,,,
In Stock,ACTIVE,0.667,500.0,9.61,52.0,78.0,7.0,2.0,True,,4.6,3525.0,9.61,,,28.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,9958.0,B089N1TT4V,2025-05-28,,,,,
In Stock,ACTIVE,0.6509999999999999,659.0,9.54,69.0,106.0,7.0,2.0,True,,4.6,3525.0,9.61,,,28.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10001.0,B089N1TT4V,2025-05-27,,,,,
In Stock,ACTIVE,0.738,567.0,9.62,59.0,80.0,7.0,2.0,True,,4.6,3525.0,9.62,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10056.0,B089N1TT4V,2025-05-26,,,,,
In Stock,ACTIVE,0.7929999999999999,664.0,9.62,69.0,87.0,7.0,2.0,True,,4.6,3525.0,9.66,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10141.0,B089N1TT4V,2025-05-25,,,,,
In Stock,ACTIVE,0.645,385.0,9.64,40.0,62.0,7.0,2.0,True,,4.6,3525.0,9.56,,,32.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10155.0,B089N1TT4V,2025-05-24,,,,,
In Stock,ACTIVE,0.423,314.0,9.51,33.0,78.0,7.0,2.0,True,,4.6,3525.0,9.56,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10212.0,B089N1TT4V,2025-05-23,,,,,
In Stock,ACTIVE,0.5,391.0,9.54,41.0,82.0,7.0,2.0,True,,4.6,3524.0,9.45,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10245.0,B089N1TT4V,2025-05-22,,,,,
In Stock,ACTIVE,0.619,566.0,9.43,60.0,97.0,7.0,2.0,True,,4.6,3523.0,9.45,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10290.0,B089N1TT4V,2025-05-21,,,,,
In Stock,ACTIVE,0.647,520.0,9.45,55.0,85.0,7.0,2.0,True,,4.6,3522.0,9.49,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,10342.0,B089N1TT4V,2025-05-20,,,,,
In Stock,ACTIVE,0.871,579.0,9.49,61.0,70.0,7.0,2.0,True,,4.6,3523.0,9.49,,,31.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,True,True,True,Disposable Tabletop,10397.0,B089N1TT4V,2025-05-19,,,,,
In Stock,ACTIVE,0.626,541.0,9.48,57.0,91.0,7.0,2.0,True,,4.6,3524.0,9.51,,,30.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,True,True,True,Disposable Tabletop,10448.0,B089N1TT4V,2025-05-18,,,,,
In Stock,ACTIVE,0.422,361.0,9.51,38.0,90.0,7.0,2.0,True,,4.6,3523.0,9.57,,,28.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,True,True,True,Disposable Tabletop,10485.0,B089N1TT4V,2025-05-17,,,,,
In Stock,ACTIVE,0.3779999999999999,316.0,10.19,31.0,82.0,7.0,2.0,True,,4.6,3522.0,9.55,,,28.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,True,True,True,Disposable Tabletop,10535.0,B089N1TT4V,2025-05-16,,,,,
