ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.513,160.0,3.99,40.0,78.0,6.0,0.0,False,,3.9,2373.0,3.99,,,7.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3123.0,B0CMVBMMQZ,2026-02-09,,,,,
In Stock,ACTIVE,0.341,124.0,3.99,31.0,91.0,6.0,0.0,False,,3.9,2369.0,3.99,,,6.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3155.0,B0CMVBMMQZ,2026-02-08,,,,,
In Stock,ACTIVE,0.631,164.0,3.99,41.0,65.0,6.0,0.0,False,,3.9,2367.0,3.99,,,6.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3184.0,B0CMVBMMQZ,2026-02-07,,,,,
In Stock,ACTIVE,0.5,160.0,3.99,40.0,80.0,6.0,0.0,False,,3.9,2365.0,3.99,,,7.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3203.0,B0CMVBMMQZ,2026-02-06,,,,,
In Stock,ACTIVE,0.429,132.0,3.99,33.0,77.0,6.0,0.0,False,,3.9,2360.0,3.99,,,8.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3249.0,B0CMVBMMQZ,2026-02-05,,,,,
In Stock,ACTIVE,0.364,144.0,3.99,36.0,99.0,6.0,0.0,False,,3.9,2360.0,3.99,,,9.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3302.0,B0CMVBMMQZ,2026-02-04,,,,,
In Stock,ACTIVE,0.306,120.0,3.99,30.0,98.0,6.0,0.0,False,,3.9,2358.0,3.99,,,7.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3341.0,B0CMVBMMQZ,2026-02-03,,,,,
In Stock,ACTIVE,0.416,128.0,3.99,32.0,77.0,6.0,0.0,False,,3.9,2357.0,3.99,,,7.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3360.0,B0CMVBMMQZ,2026-02-02,,,,,
In Stock,ACTIVE,0.278,100.0,3.99,25.0,90.0,18.0,0.0,False,,3.9,2355.0,3.99,,,8.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3391.0,B0CMVBMMQZ,2026-02-01,,,,,
In Stock,ACTIVE,0.359,112.0,3.99,28.0,78.0,6.0,0.0,False,,3.9,2353.0,3.99,,,8.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3413.0,B0CMVBMMQZ,2026-01-31,,,,,
In Stock,ACTIVE,0.507,136.0,4.01,34.0,67.0,6.0,0.0,False,,3.9,2345.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3440.0,B0CMVBMMQZ,2026-01-30,,,,,
In Stock,ACTIVE,0.392,116.0,3.99,29.0,74.0,6.0,0.0,False,,3.9,2343.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3462.0,B0CMVBMMQZ,2026-01-29,,,,,
In Stock,ACTIVE,0.395,123.0,4.11,30.0,76.0,6.0,0.0,False,,3.9,2338.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3424.0,B0CMVBMMQZ,2026-01-28,,,,,
In Stock,ACTIVE,0.385,140.0,3.99,35.0,91.0,6.0,0.0,False,,3.9,2337.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3439.0,B0CMVBMMQZ,2026-01-27,,,,,
In Stock,ACTIVE,0.368,84.0,3.99,21.0,57.0,6.0,0.0,False,,3.9,2334.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3440.0,B0CMVBMMQZ,2026-01-26,,,,,
In Stock,ACTIVE,0.207,48.0,3.99,12.0,58.0,6.0,0.0,False,,3.9,2332.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3418.0,B0CMVBMMQZ,2026-01-25,,,,,
In Stock,ACTIVE,0.247,82.0,4.09,20.0,81.0,6.0,0.0,False,,3.9,2328.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3401.0,B0CMVBMMQZ,2026-01-24,,,,,
In Stock,ACTIVE,0.66,140.0,3.99,35.0,53.0,6.0,0.0,False,,3.9,2326.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3405.0,B0CMVBMMQZ,2026-01-23,,,,,
In Stock,ACTIVE,0.283,68.0,3.99,17.0,60.0,6.0,0.0,False,,3.9,2358.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3421.0,B0CMVBMMQZ,2026-01-22,,,,,
In Stock,ACTIVE,0.513,160.0,3.99,40.0,78.0,6.0,0.0,False,,3.9,2151.0,3.99,,,5.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3366.0,B0CMVBMMQZ,2026-01-21,,,,,
In Stock,ACTIVE,0.329,104.0,3.99,26.0,79.0,6.0,0.0,False,,3.9,2136.0,3.99,,,39.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3170.0,B0CMVBMMQZ,2026-01-20,,,,,
In Stock,ACTIVE,0.419,156.0,3.99,39.0,93.0,6.0,0.0,False,,3.9,2134.0,3.99,,,39.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3269.0,B0CMVBMMQZ,2026-01-19,,,,,
In Stock,ACTIVE,0.255,103.0,4.14,25.0,98.0,6.0,0.0,False,,3.9,2131.0,3.99,,,44.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3231.0,B0CMVBMMQZ,2026-01-18,,,,,
In Stock,ACTIVE,0.304,136.0,3.99,34.0,112.0,6.0,0.0,False,,3.9,2128.0,3.99,,,45.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3267.0,B0CMVBMMQZ,2026-01-17,,,,,
In Stock,ACTIVE,0.321,104.0,3.99,26.0,81.0,6.0,0.0,False,,3.9,2120.0,3.99,,,45.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3257.0,B0CMVBMMQZ,2026-01-16,,,,,
In Stock,ACTIVE,0.4379999999999999,140.0,3.99,35.0,80.0,6.0,0.0,False,,3.9,2115.0,3.99,,,45.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,True,True,Air Care,3287.0,B0CMVBMMQZ,2026-01-15,,,,,
In Stock,ACTIVE,0.274,80.0,3.99,20.0,73.0,6.0,0.0,False,,3.9,2112.0,3.99,,,44.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3307.0,B0CMVBMMQZ,2026-01-14,,,,,
In Stock,ACTIVE,0.19,44.0,3.99,11.0,58.0,6.0,0.0,False,,3.9,2108.0,3.99,,,44.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3148.0,B0CMVBMMQZ,2026-01-13,,,,,
In Stock,ACTIVE,0.333,112.0,3.99,28.0,84.0,6.0,0.0,False,,3.9,2104.0,3.99,,,46.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2973.0,B0CMVBMMQZ,2026-01-12,,,,,
In Stock,ACTIVE,0.283,104.0,3.99,26.0,92.0,6.0,0.0,False,,3.9,2098.0,3.99,,,45.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3134.0,B0CMVBMMQZ,2026-01-11,,,,,
In Stock,ACTIVE,0.235,80.0,3.99,20.0,85.0,6.0,0.0,False,,3.9,2091.0,3.99,,,41.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2862.0,B0CMVBMMQZ,2026-01-10,,,,,
In Stock,ACTIVE,0.33,124.0,3.99,31.0,94.0,6.0,0.0,False,,3.9,2069.0,3.99,,,42.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3101.0,B0CMVBMMQZ,2026-01-09,,,,,
In Stock,ACTIVE,0.278,108.0,3.99,27.0,97.0,7.0,0.0,False,,3.9,2257.0,3.99,,,42.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2862.0,B0CMVBMMQZ,2026-01-08,,,,,
In Stock,ACTIVE,0.263,84.0,3.99,21.0,80.0,7.0,0.0,False,,3.9,2254.0,3.99,,,45.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2904.0,B0CMVBMMQZ,2026-01-07,,,,,
In Stock,ACTIVE,0.217,72.0,3.99,18.0,83.0,7.0,0.0,False,,3.9,2251.0,3.99,,,47.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2918.0,B0CMVBMMQZ,2026-01-06,,,,,
In Stock,ACTIVE,0.452,132.0,3.99,33.0,73.0,7.0,0.0,False,,3.9,2248.0,3.99,,,46.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2981.0,B0CMVBMMQZ,2026-01-05,,,,,
In Stock,ACTIVE,0.446,132.0,3.99,33.0,74.0,7.0,0.0,False,,3.9,2244.0,3.99,,,46.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3012.0,B0CMVBMMQZ,2026-01-04,,,,,
In Stock,ACTIVE,0.333,148.0,3.99,37.0,111.0,7.0,0.0,False,,3.9,2242.0,3.99,,,46.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3054.0,B0CMVBMMQZ,2026-01-03,,,,,
In Stock,ACTIVE,0.315,116.0,3.99,29.0,92.0,7.0,0.0,False,,3.9,2237.0,3.99,,,48.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3001.0,B0CMVBMMQZ,2026-01-02,,,,,
In Stock,ACTIVE,0.457,128.0,3.99,32.0,70.0,7.0,0.0,False,,3.9,2227.0,3.99,,,47.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3057.0,B0CMVBMMQZ,2026-01-01,,,,,
In Stock,ACTIVE,0.177,44.0,4.04,11.0,62.0,7.0,0.0,False,,3.8,2219.0,3.99,,,50.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3047.0,B0CMVBMMQZ,2025-12-31,,,,,
In Stock,ACTIVE,0.338,104.0,3.99,26.0,77.0,7.0,0.0,False,,3.8,2218.0,3.99,,,48.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3070.0,B0CMVBMMQZ,2025-12-30,,,,,
In Stock,ACTIVE,0.4379999999999999,112.0,3.99,28.0,64.0,7.0,0.0,False,,3.8,2206.0,3.99,,,47.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3079.0,B0CMVBMMQZ,2025-12-29,,,,,
In Stock,ACTIVE,0.322,112.0,3.99,28.0,87.0,7.0,0.0,False,,3.8,2206.0,3.99,,,48.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3101.0,B0CMVBMMQZ,2025-12-28,,,,,
In Stock,ACTIVE,0.222,96.0,3.99,24.0,108.0,7.0,0.0,False,,3.8,2206.0,3.99,,,55.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3110.0,B0CMVBMMQZ,2025-12-27,,,,,
In Stock,ACTIVE,0.5,116.0,3.99,29.0,58.0,7.0,0.0,False,,3.8,2204.0,3.99,,,53.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3136.0,B0CMVBMMQZ,2025-12-26,,,,,
In Stock,ACTIVE,0.423,88.0,3.99,22.0,52.0,7.0,0.0,False,,3.8,2201.0,3.99,,,57.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3133.0,B0CMVBMMQZ,2025-12-25,,,,,
In Stock,ACTIVE,0.333,68.0,3.99,17.0,51.0,7.0,0.0,False,,3.8,2198.0,3.99,,,59.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3133.0,B0CMVBMMQZ,2025-12-24,,,,,
In Stock,ACTIVE,0.302,64.0,3.99,16.0,53.0,7.0,0.0,False,,3.8,2195.0,3.99,,,56.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3107.0,B0CMVBMMQZ,2025-12-23,,,,,
In Stock,ACTIVE,0.426,92.0,3.99,23.0,54.0,7.0,0.0,False,,3.8,2194.0,3.99,,,57.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3088.0,B0CMVBMMQZ,2025-12-22,,,,,
In Stock,ACTIVE,0.282,96.0,3.99,24.0,85.0,7.0,0.0,False,,3.8,2190.0,3.99,,,60.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3065.0,B0CMVBMMQZ,2025-12-21,,,,,
In Stock,ACTIVE,0.367,88.0,3.99,22.0,60.0,7.0,0.0,False,,3.8,2183.0,3.99,,,61.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3159.0,B0CMVBMMQZ,2025-12-20,,,,,
In Stock,ACTIVE,0.222,72.0,3.99,18.0,81.0,7.0,0.0,False,,3.8,2178.0,3.99,,,65.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3042.0,B0CMVBMMQZ,2025-12-19,,,,,
In Stock,ACTIVE,0.322,76.0,3.99,19.0,59.0,7.0,0.0,False,,3.8,2174.0,3.99,,,63.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3058.0,B0CMVBMMQZ,2025-12-18,,,,,
In Stock,ACTIVE,0.267,64.0,3.99,16.0,60.0,7.0,0.0,False,,3.8,2174.0,3.99,,,62.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3081.0,B0CMVBMMQZ,2025-12-17,,,,,
In Stock,ACTIVE,0.379,88.0,3.99,22.0,58.0,7.0,0.0,False,,3.8,2171.0,3.99,,,61.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3070.0,B0CMVBMMQZ,2025-12-16,,,,,
In Stock,ACTIVE,0.617,116.0,3.99,29.0,47.0,7.0,0.0,False,,3.8,2168.0,3.99,,,60.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3105.0,B0CMVBMMQZ,2025-12-15,,,,,
In Stock,ACTIVE,0.392,80.0,3.99,20.0,51.0,7.0,0.0,False,,3.8,2164.0,3.99,,,62.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3002.0,B0CMVBMMQZ,2025-12-14,,,,,
In Stock,ACTIVE,0.177,44.0,3.99,11.0,62.0,7.0,0.0,False,,3.8,2162.0,3.99,,,62.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2976.0,B0CMVBMMQZ,2025-12-13,,,,,
In Stock,ACTIVE,0.4,88.0,3.99,22.0,55.0,7.0,0.0,False,,3.8,2159.0,3.99,,,61.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2971.0,B0CMVBMMQZ,2025-12-12,,,,,
In Stock,ACTIVE,0.389,56.0,3.99,14.0,36.0,7.0,0.0,False,,3.8,2156.0,3.99,,,60.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,3099.0,B0CMVBMMQZ,2025-12-11,,,,,
In Stock,ACTIVE,0.228,52.0,3.99,13.0,57.0,7.0,0.0,False,,3.8,2154.0,3.99,,,58.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2969.0,B0CMVBMMQZ,2025-12-10,,,,,
In Stock,ACTIVE,0.236,51.0,3.94,13.0,55.0,7.0,0.0,False,,3.8,2152.0,3.99,,,60.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2914.0,B0CMVBMMQZ,2025-12-09,,,,,
In Stock,ACTIVE,0.472,100.0,3.99,25.0,53.0,7.0,0.0,False,,3.8,2150.0,3.99,,,56.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2900.0,B0CMVBMMQZ,2025-12-08,,,,,
In Stock,ACTIVE,0.382,84.0,3.99,21.0,55.0,7.0,0.0,False,,3.8,2145.0,3.99,,,57.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2898.0,B0CMVBMMQZ,2025-12-07,,,,,
In Stock,ACTIVE,0.388,76.0,3.99,19.0,49.0,7.0,0.0,False,,3.8,2142.0,3.99,,,59.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2924.0,B0CMVBMMQZ,2025-12-06,,,,,
In Stock,ACTIVE,0.42,84.0,3.99,21.0,50.0,7.0,0.0,False,,3.8,2139.0,3.99,,,57.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2934.0,B0CMVBMMQZ,2025-12-05,,,,,
In Stock,ACTIVE,0.365,76.0,3.99,19.0,52.0,7.0,0.0,False,,3.8,2135.0,3.99,,,59.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2908.0,B0CMVBMMQZ,2025-12-04,,,,,
In Stock,ACTIVE,0.321,72.0,3.99,18.0,56.0,7.0,0.0,False,,3.8,2132.0,3.99,,,61.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2935.0,B0CMVBMMQZ,2025-12-03,,,,,
In Stock,ACTIVE,0.238,40.0,3.98,10.0,42.0,7.0,0.0,False,,3.8,2128.0,3.99,,,63.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2920.0,B0CMVBMMQZ,2025-12-02,,,,,
In Stock,ACTIVE,0.396,76.0,3.99,19.0,48.0,7.0,0.0,False,,3.8,2126.0,3.99,,,59.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2926.0,B0CMVBMMQZ,2025-12-01,,,,,
In Stock,ACTIVE,0.275,76.0,3.99,19.0,69.0,7.0,0.0,False,,3.8,2124.0,3.99,,,58.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2909.0,B0CMVBMMQZ,2025-11-30,,,,,
In Stock,ACTIVE,0.275,56.0,3.99,14.0,51.0,7.0,0.0,False,,3.8,2122.0,3.99,,,58.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2962.0,B0CMVBMMQZ,2025-11-29,,,,,
In Stock,ACTIVE,0.818,146.0,4.06,36.0,44.0,7.0,0.0,False,,3.8,2118.0,3.99,,,58.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2879.0,B0CMVBMMQZ,2025-11-28,,,,,
In Stock,ACTIVE,1.318,116.0,3.99,29.0,22.0,7.0,0.0,False,,3.8,2116.0,3.99,,,57.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2883.0,B0CMVBMMQZ,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,42.0,7.0,0.0,False,,3.8,2114.0,3.99,,,58.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2893.0,B0CMVBMMQZ,2025-11-26,,,,,
In Stock,ACTIVE,0.351,80.0,3.99,20.0,57.0,7.0,0.0,False,,3.8,2112.0,3.99,,,54.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2908.0,B0CMVBMMQZ,2025-11-25,,,,,
In Stock,ACTIVE,0.28,56.0,3.99,14.0,50.0,7.0,0.0,False,,3.8,2109.0,3.99,,,56.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2884.0,B0CMVBMMQZ,2025-11-24,,,,,
In Stock,ACTIVE,0.395,120.0,3.99,30.0,76.0,7.0,0.0,False,,3.8,2108.0,3.99,,,55.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2892.0,B0CMVBMMQZ,2025-11-23,,,,,
In Stock,ACTIVE,0.8059999999999999,100.0,3.99,25.0,31.0,7.0,0.0,False,,3.8,2106.0,3.99,,,59.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2899.0,B0CMVBMMQZ,2025-11-22,,,,,
In Stock,ACTIVE,0.3,24.0,3.99,6.0,20.0,7.0,0.0,False,,3.8,2105.0,3.99,,,56.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2909.0,B0CMVBMMQZ,2025-11-21,,,,,
In Stock,ACTIVE,0.393,44.0,3.99,11.0,28.0,7.0,0.0,False,,3.8,2103.0,3.99,,,56.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2895.0,B0CMVBMMQZ,2025-11-20,,,,,
In Stock,ACTIVE,1.0,108.0,3.99,27.0,27.0,7.0,0.0,False,,3.8,2092.0,3.99,,,55.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2936.0,B0CMVBMMQZ,2025-11-19,,,,,
In Stock,ACTIVE,0.727,64.0,3.99,16.0,22.0,7.0,0.0,False,,3.8,2086.0,3.99,,,54.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2793.0,B0CMVBMMQZ,2025-11-18,,,,,
In Stock,ACTIVE,0.382,52.0,3.99,13.0,34.0,7.0,0.0,False,,3.8,2083.0,3.99,,,47.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2818.0,B0CMVBMMQZ,2025-11-17,,,,,
In Stock,ACTIVE,0.094,12.0,3.99,3.0,32.0,7.0,0.0,False,,3.8,2078.0,3.99,,,48.0,Clorox,,B0CMVBMMQZ (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Escape),[],True,False,False,True,Air Care,2828.0,B0CMVBMMQZ,2025-11-16,,,,,
