ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,7091.0,348.9,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,119.0,B09R27MZM9,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,348.9,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,119.0,B09R27MZM9,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,2.0,348.9,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,119.0,B09R27MZM9,2026-04-04,,,,,
In Stock,ACTIVE,-0.5,-172.0,171.56,-1.0,2.0,5.0,0.0,True,,5.0,2.0,348.9,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,119.0,B09R27MZM9,2026-04-03,,,,,
In Stock,ACTIVE,0.333,172.0,171.56,1.0,3.0,5.0,0.0,True,,5.0,2.0,436.12,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,119.0,B09R27MZM9,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,5.0,2.0,436.12,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,120.0,B09R27MZM9,2026-04-01,,,,,
In Stock,ACTIVE,0.27,1555.0,155.47,10.0,37.0,5.0,0.0,True,,5.0,2.0,573.84,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,120.0,B09R27MZM9,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,573.84,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,120.0,B09R27MZM9,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,573.84,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,120.0,B09R27MZM9,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,573.84,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,120.0,B09R27MZM9,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,5.0,2.0,573.84,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,120.0,B09R27MZM9,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,2.0,154.37,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,121.0,B09R27MZM9,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,5.0,2.0,198.83,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,121.0,B09R27MZM9,2026-03-25,,,,,
In Stock,ACTIVE,-1.0,-154.0,153.83,-1.0,1.0,5.0,0.0,True,,5.0,2.0,171.26,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,120.0,B09R27MZM9,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,5.0,2.0,198.83,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,121.0,B09R27MZM9,2026-03-23,,,,,
In Stock,ACTIVE,0.667,333.0,166.31,2.0,3.0,5.0,0.0,True,,5.0,2.0,219.25,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R27MZM9,2026-03-22,,,,,
In Stock,ACTIVE,0.333,219.0,219.25,1.0,3.0,5.0,0.0,True,,5.0,2.0,219.25,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,124.0,B09R27MZM9,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,2.0,219.3,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,124.0,B09R27MZM9,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,5.0,2.0,315.61,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R27MZM9,2026-03-19,,,,,
In Stock,ACTIVE,,-373.0,186.27,-2.0,,5.0,0.0,True,,5.0,2.0,315.61,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R27MZM9,2026-03-18,,,,,
In Stock,ACTIVE,0.4,373.0,186.27,2.0,5.0,5.0,0.0,True,,5.0,2.0,573.84,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R27MZM9,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,5.0,2.0,573.84,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,123.0,B09R27MZM9,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,5.0,2.0,573.84,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,126.0,B09R27MZM9,2026-03-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,2.0,588.96,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,112.0,B09R27MZM9,2026-03-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,2.0,588.96,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09R27MZM9,2026-03-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,2.0,588.96,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09R27MZM9,2026-03-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,5.0,2.0,573.84,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,83.0,B09R27MZM9,2026-03-11,,,,,
In Stock,ACTIVE,,471.0,157.0,3.0,,5.0,0.0,True,,5.0,2.0,573.84,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,83.0,B09R27MZM9,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,9442.0,573.84,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09R27MZM9,2026-03-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,9439.0,573.84,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09R27MZM9,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,9439.0,573.84,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09R27MZM9,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,9436.0,573.84,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09R27MZM9,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,9428.0,573.84,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09R27MZM9,2026-03-05,,,,,
In Stock,ACTIVE,3.0,471.0,157.0,3.0,1.0,5.0,0.0,True,,4.6,9426.0,573.84,,,8.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,43.0,B09R27MZM9,2026-03-04,,,,,
In Stock,ACTIVE,-0.333,-161.0,160.56,-1.0,3.0,5.0,0.0,True,,4.6,9424.0,573.84,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,43.0,B09R27MZM9,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,9424.0,573.84,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,44.0,B09R27MZM9,2026-03-02,,,,,
In Stock,ACTIVE,0.333,161.0,160.56,1.0,3.0,5.0,0.0,True,,4.6,9424.0,573.84,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,46.0,B09R27MZM9,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,9423.0,573.84,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,46.0,B09R27MZM9,2026-02-28,,,,,
In Stock,ACTIVE,1.0,141.0,140.76,1.0,1.0,5.0,0.0,True,,4.6,9420.0,573.84,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,46.0,B09R27MZM9,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,9416.0,588.96,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,46.0,B09R27MZM9,2026-02-26,,,,,
In Stock,ACTIVE,1.5,438.0,146.0,3.0,2.0,5.0,0.0,True,,4.6,9414.0,588.96,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,46.0,B09R27MZM9,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,9413.0,588.96,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,46.0,B09R27MZM9,2026-02-24,,,,,
In Stock,ACTIVE,,-168.0,167.79,-1.0,,5.0,0.0,True,,4.6,9411.0,573.84,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,49.0,B09R27MZM9,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,9408.0,573.84,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,54.0,B09R27MZM9,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,9407.0,573.84,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,54.0,B09R27MZM9,2026-02-21,,,,,
In Stock,ACTIVE,0.333,168.0,167.79,1.0,3.0,5.0,0.0,True,,4.6,9399.0,575.28,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,54.0,B09R27MZM9,2026-02-20,,,,,
In Stock,ACTIVE,0.6,370.0,123.29,3.0,5.0,5.0,0.0,True,,4.6,9399.0,575.28,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,54.0,B09R27MZM9,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,9399.0,575.28,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,54.0,B09R27MZM9,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,9399.0,575.28,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,54.0,B09R27MZM9,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,9399.0,575.28,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,57.0,B09R27MZM9,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,9397.0,575.28,,,11.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,57.0,B09R27MZM9,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,9396.0,575.28,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,57.0,B09R27MZM9,2026-02-14,,,,,
In Stock,ACTIVE,0.25,431.0,431.28,1.0,4.0,5.0,0.0,True,,4.6,9395.0,575.28,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,58.0,B09R27MZM9,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,9395.0,575.28,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,58.0,B09R27MZM9,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,9392.0,575.28,,,10.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,58.0,B09R27MZM9,2026-02-11,,,,,
In Stock,ACTIVE,,789.0,157.71,5.0,,5.0,0.0,True,,4.6,9390.0,222.69,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,58.0,B09R27MZM9,2026-02-10,,,,,
In Stock,ACTIVE,-2.0,-652.0,162.97,-4.0,2.0,5.0,0.0,True,,4.6,9389.0,222.74,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,59.0,B09R27MZM9,2026-02-09,,,,,
In Stock,ACTIVE,,311.0,155.31,2.0,,5.0,0.0,True,,4.6,9387.0,222.72,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,9383.0,222.91,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,9381.0,575.28,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,9380.0,575.28,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,9381.0,575.28,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-04,,,,,
In Stock,ACTIVE,,192.0,191.68,1.0,,5.0,0.0,True,,4.6,9377.0,171.34,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-03,,,,,
In Stock,ACTIVE,0.333,150.0,149.56,1.0,3.0,5.0,0.0,True,,4.6,9375.0,170.88,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,15.0,0.0,True,,4.6,9373.0,170.86,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,61.0,B09R27MZM9,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,9370.0,171.7,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,62.0,B09R27MZM9,2026-01-31,,,,,
In Stock,ACTIVE,0.333,170.0,169.96,1.0,3.0,5.0,0.0,True,,4.6,9366.0,171.52,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,62.0,B09R27MZM9,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,9367.0,171.52,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-29,,,,,
In Stock,ACTIVE,0.25,342.0,171.1,2.0,8.0,5.0,0.0,True,,4.6,9363.0,171.1,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,9362.0,170.71,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-27,,,,,
In Stock,ACTIVE,0.2,171.0,171.11,1.0,5.0,5.0,0.0,True,,4.6,9362.0,172.14,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-26,,,,,
In Stock,ACTIVE,-0.2,-157.0,156.79,-1.0,5.0,5.0,0.0,True,,4.6,9359.0,169.81,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-25,,,,,
In Stock,ACTIVE,1.0,327.0,163.3,2.0,2.0,5.0,0.0,True,,4.6,9357.0,169.81,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,9355.0,169.81,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,,,158.3,,,9.0,Arm & Hammer,,"B09R27MZM9 (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger & *** 72 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,66.0,B09R27MZM9,2026-01-22,,,,,
