ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.333,48.0,11.98,4.0,3.0,6.0,0.0,True,,4.4,12463.0,11.98,0.013215859030837,0.3333333333333333,3.0,Fresh Step,2.733333333333333,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,451.0,B0D5Z1CBCF,2025-09-15,8.2,10.99,3.0,227.0,1.0
In Stock,ACTIVE,0.429,36.0,11.98,3.0,7.0,6.0,0.0,True,,4.4,12458.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,456.0,B0D5Z1CBCF,2025-09-14,0.0,0.0,0.0,272.0,0.0
In Stock,ACTIVE,0.214,36.0,11.98,3.0,14.0,6.0,0.0,True,,4.4,12450.0,11.98,0.01764705882352941,0.5,3.0,Fresh Step,2.126666666666666,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,455.0,B0D5Z1CBCF,2025-09-13,12.76,21.47,6.0,340.0,3.0
In Stock,ACTIVE,-0.071,-12.0,11.98,-1.0,14.0,6.0,0.0,True,,4.4,12447.0,11.98,0.007380073800738007,0.25,3.0,Fresh Step,2.9375,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,460.0,B0D5Z1CBCF,2025-09-12,11.75,24.16,4.0,542.0,1.0
In Stock,ACTIVE,0.4,24.0,11.98,2.0,5.0,6.0,0.0,True,,4.4,12444.0,11.98,0.007177033492822967,0.3333333333333333,3.0,Fresh Step,3.05,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,463.0,B0D5Z1CBCF,2025-09-11,9.15,19.02,3.0,418.0,1.0
In Stock,ACTIVE,1.0,72.0,11.98,6.0,6.0,6.0,0.0,True,,4.4,12442.0,11.98,0.00625,0.0,3.0,Fresh Step,2.943333333333333,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,466.0,B0D5Z1CBCF,2025-09-10,8.83,0.0,3.0,480.0,0.0
In Stock,ACTIVE,0.5,36.0,11.98,3.0,6.0,6.0,0.0,True,,4.4,12440.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,477.0,B0D5Z1CBCF,2025-09-09,0.0,0.0,0.0,309.0,0.0
In Stock,ACTIVE,0.182,24.0,11.98,2.0,11.0,6.0,0.0,True,,4.4,12439.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,479.0,B0D5Z1CBCF,2025-09-08,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.067,12.0,11.98,1.0,15.0,6.0,0.0,True,,4.4,12439.0,11.98,0.03448275862068965,0.0,3.0,Fresh Step,2.8525,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,479.0,B0D5Z1CBCF,2025-09-07,11.41,0.0,4.0,116.0,0.0
In Stock,ACTIVE,0.5710000000000001,96.0,11.98,8.0,14.0,6.0,0.0,True,,4.4,12436.0,11.98,0.006036217303822937,0.3333333333333333,3.0,Fresh Step,2.543333333333333,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,482.0,B0D5Z1CBCF,2025-09-06,7.63,8.99,3.0,497.0,1.0
In Stock,ACTIVE,0.091,6.0,5.98,1.0,11.0,6.0,0.0,True,,4.4,12432.0,11.98,0.01041666666666667,0.0,3.0,Fresh Step,2.693333333333333,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,483.0,B0D5Z1CBCF,2025-09-05,8.08,0.0,3.0,288.0,0.0
In Stock,ACTIVE,0.286,24.0,11.98,2.0,7.0,6.0,0.0,True,,4.4,12430.0,11.98,0.004484304932735426,0.0,3.0,Fresh Step,3.075,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,487.0,B0D5Z1CBCF,2025-09-04,6.15,0.0,2.0,446.0,0.0
In Stock,ACTIVE,0.75,36.0,11.98,3.0,4.0,6.0,0.0,True,,4.4,12429.0,11.98,0.003937007874015748,0.0,3.0,Fresh Step,3.15,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,496.0,B0D5Z1CBCF,2025-09-03,6.3,0.0,2.0,508.0,0.0
In Stock,ACTIVE,0.5,108.0,11.98,9.0,18.0,6.0,0.0,True,,4.4,12427.0,11.98,0.01106194690265487,0.2,3.0,Fresh Step,2.96,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,499.0,B0D5Z1CBCF,2025-09-02,14.8,11.98,5.0,452.0,1.0
In Stock,ACTIVE,0.2,24.0,11.98,2.0,10.0,6.0,0.0,True,,4.4,12418.0,11.98,0.005141388174807198,0.5,3.0,Fresh Step,3.055,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,503.0,B0D5Z1CBCF,2025-09-01,6.11,10.49,2.0,389.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,12419.0,11.98,0.003759398496240601,0.5,3.0,Fresh Step,3.035,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,506.0,B0D5Z1CBCF,2025-08-31,6.07,8.99,2.0,532.0,1.0
In Stock,ACTIVE,0.889,96.0,11.98,8.0,9.0,6.0,0.0,True,,4.4,12418.0,11.98,0.005660377358490566,0.0,3.0,Fresh Step,2.736666666666667,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,False,True,True,Litter Accessories,515.0,B0D5Z1CBCF,2025-08-30,8.21,0.0,3.0,530.0,0.0
In Stock,ACTIVE,0.154,24.0,11.98,2.0,13.0,6.0,0.0,True,,4.4,12415.0,11.98,0.005555555555555556,0.0,3.0,Fresh Step,2.525,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,517.0,B0D5Z1CBCF,2025-08-29,5.05,0.0,2.0,360.0,0.0
In Stock,ACTIVE,0.563,108.0,11.98,9.0,16.0,6.0,0.0,True,,4.4,12412.0,11.98,0.007022471910112359,0.8,3.0,Fresh Step,2.89,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,520.0,B0D5Z1CBCF,2025-08-28,14.45,38.44,5.0,712.0,4.0
In Stock,ACTIVE,0.5,36.0,11.98,3.0,6.0,6.0,0.0,True,,4.4,12411.0,11.98,0.003676470588235294,0.0,3.0,Fresh Step,2.74,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,524.0,B0D5Z1CBCF,2025-08-27,2.74,0.0,1.0,272.0,0.0
In Stock,ACTIVE,0.5,48.0,11.98,4.0,8.0,6.0,0.0,True,,4.4,12409.0,11.98,0.01006711409395973,0.0,3.0,Fresh Step,2.83,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,525.0,B0D5Z1CBCF,2025-08-26,8.49,0.0,3.0,298.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,12407.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,527.0,B0D5Z1CBCF,2025-08-25,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.4,24.0,11.98,2.0,5.0,6.0,0.0,True,,4.4,12404.0,11.98,0.002890173410404624,0.0,3.0,Fresh Step,3.0,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,530.0,B0D5Z1CBCF,2025-08-24,3.0,0.0,1.0,346.0,0.0
In Stock,ACTIVE,0.429,36.0,11.98,3.0,7.0,6.0,0.0,True,,4.4,12402.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,534.0,B0D5Z1CBCF,2025-08-23,0.0,0.0,0.0,385.0,0.0
In Stock,ACTIVE,0.333,24.0,11.98,2.0,6.0,6.0,0.0,True,,4.4,12400.0,11.98,0.00326797385620915,0.0,3.0,Fresh Step,2.65,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,536.0,B0D5Z1CBCF,2025-08-22,2.65,0.0,1.0,306.0,0.0
In Stock,ACTIVE,0.143,12.0,11.98,1.0,7.0,6.0,0.0,True,,4.4,12398.0,11.98,0.0124223602484472,0.25,3.0,Fresh Step,3.1125,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,537.0,B0D5Z1CBCF,2025-08-21,12.45,11.98,4.0,322.0,1.0
In Stock,ACTIVE,0.143,12.0,11.98,1.0,7.0,6.0,0.0,True,,4.4,12394.0,11.98,0.002795899347623486,0.0,3.0,Fresh Step,2.46,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,539.0,B0D5Z1CBCF,2025-08-20,7.38,0.0,3.0,1073.0,0.0
In Stock,ACTIVE,0.7140000000000001,60.0,11.98,5.0,7.0,6.0,0.0,True,,4.4,12392.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,541.0,B0D5Z1CBCF,2025-08-19,0.0,0.0,0.0,247.0,0.0
In Stock,ACTIVE,0.357,60.0,11.98,5.0,14.0,6.0,0.0,True,,4.4,12390.0,11.98,0.00510204081632653,1.0,3.0,Fresh Step,1.8,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,547.0,B0D5Z1CBCF,2025-08-18,1.8,3.49,1.0,196.0,1.0
In Stock,ACTIVE,0.5,84.0,11.97,7.0,14.0,6.0,0.0,True,,4.4,12387.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,552.0,B0D5Z1CBCF,2025-08-17,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.8,48.0,11.98,4.0,5.0,6.0,0.0,True,,4.4,12383.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,555.0,B0D5Z1CBCF,2025-08-16,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.091,12.0,11.98,1.0,11.0,6.0,0.0,True,,4.4,12384.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,557.0,B0D5Z1CBCF,2025-08-15,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.222,24.0,11.98,2.0,9.0,6.0,0.0,True,,4.4,12378.0,11.98,0.01098901098901099,0.0,3.0,Fresh Step,2.615,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,559.0,B0D5Z1CBCF,2025-08-14,5.23,0.0,2.0,182.0,0.0
In Stock,ACTIVE,0.429,36.0,11.98,3.0,7.0,6.0,0.0,True,,4.4,12375.0,11.98,0.005181347150259068,0.0,3.0,Fresh Step,3.15,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,562.0,B0D5Z1CBCF,2025-08-13,3.15,0.0,1.0,193.0,0.0
In Stock,ACTIVE,0.067,12.0,11.98,1.0,15.0,6.0,0.0,True,,4.4,12372.0,11.98,0.0091324200913242,0.0,3.0,Fresh Step,2.55,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,565.0,B0D5Z1CBCF,2025-08-12,5.1,0.0,2.0,219.0,0.0
In Stock,ACTIVE,0.429,36.0,11.98,3.0,7.0,6.0,0.0,True,,4.4,12367.0,11.98,0.0125,0.25,3.0,Fresh Step,2.63,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,565.0,B0D5Z1CBCF,2025-08-11,10.52,11.98,4.0,320.0,1.0
In Stock,ACTIVE,0.769,120.0,11.98,10.0,13.0,6.0,0.0,True,,4.4,12364.0,11.98,0.01041666666666667,0.0,3.0,Fresh Step,2.253333333333333,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,573.0,B0D5Z1CBCF,2025-08-10,6.76,0.0,3.0,288.0,0.0
In Stock,ACTIVE,-0.167,-12.0,11.98,-1.0,6.0,6.0,0.0,True,,4.4,12358.0,11.98,0.008620689655172414,0.0,3.0,Fresh Step,2.66,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,579.0,B0D5Z1CBCF,2025-08-09,5.32,0.0,2.0,232.0,0.0
In Stock,ACTIVE,0.429,36.0,11.98,3.0,7.0,6.0,0.0,True,,4.4,12357.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,581.0,B0D5Z1CBCF,2025-08-08,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE,0.5710000000000001,93.0,11.61,8.0,14.0,6.0,0.0,True,,4.4,12353.0,11.98,0.02116402116402116,0.0,3.0,Fresh Step,2.3525,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,582.0,B0D5Z1CBCF,2025-08-07,9.41,0.0,4.0,189.0,0.0
In Stock,ACTIVE,0.5,29.0,14.55,2.0,4.0,6.0,0.0,True,,4.4,12352.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,587.0,B0D5Z1CBCF,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,48.0,11.98,4.0,10.0,6.0,0.0,True,,4.4,12351.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,592.0,B0D5Z1CBCF,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,24.0,11.98,2.0,7.0,6.0,0.0,True,,4.4,12350.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,594.0,B0D5Z1CBCF,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,36.0,11.98,3.0,5.0,6.0,0.0,True,,4.4,12347.0,11.98,0.05,0.0,3.0,Fresh Step,1.77,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,593.0,B0D5Z1CBCF,2025-08-03,1.77,0.0,1.0,20.0,0.0
In Stock,ACTIVE,0.25,21.0,10.48,2.0,8.0,6.0,0.0,True,,4.4,12345.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,600.0,B0D5Z1CBCF,2025-08-02,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.286,48.0,11.98,4.0,14.0,6.0,0.0,True,,4.4,12343.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,601.0,B0D5Z1CBCF,2025-08-01,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.167,12.0,11.98,1.0,6.0,12.0,0.0,True,,4.4,12340.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,604.0,B0D5Z1CBCF,2025-07-31,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,1.286,164.0,9.12,18.0,14.0,6.0,0.0,True,,4.4,12340.0,11.98,0.00796812749003984,0.5,3.0,Fresh Step,1.57,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,623.0,B0D5Z1CBCF,2025-07-30,3.14,3.49,2.0,251.0,1.0
In Stock,ACTIVE,0.444,48.0,11.98,4.0,9.0,0.0,0.0,True,,4.4,12339.0,11.98,0.0,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,626.0,B0D5Z1CBCF,2025-07-29,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.667,48.0,11.98,4.0,6.0,0.0,0.0,True,,4.4,12336.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,630.0,B0D5Z1CBCF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,12.0,11.98,1.0,10.0,0.0,0.0,True,,4.4,12335.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,632.0,B0D5Z1CBCF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,12.0,11.98,1.0,6.0,0.0,0.0,True,,4.4,12333.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,632.0,B0D5Z1CBCF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,13.0,12.97,1.0,5.0,0.0,0.0,True,,4.4,12330.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,634.0,B0D5Z1CBCF,2025-07-25,,,,,
In Stock,ACTIVE,0.5,24.0,11.98,2.0,4.0,0.0,0.0,True,,4.4,12328.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,636.0,B0D5Z1CBCF,2025-07-24,,,,,
In Stock,ACTIVE,0.667,45.0,11.23,4.0,6.0,0.0,0.0,True,,4.4,12328.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,637.0,B0D5Z1CBCF,2025-07-23,,,,,
In Stock,ACTIVE,0.25,26.0,12.97,2.0,8.0,0.0,0.0,True,,4.4,12325.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,641.0,B0D5Z1CBCF,2025-07-22,,,,,
In Stock,ACTIVE,0.3,37.0,12.31,3.0,10.0,0.0,0.0,True,,4.4,12324.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,643.0,B0D5Z1CBCF,2025-07-21,,,,,
In Stock,ACTIVE,1.0,105.0,11.65,9.0,9.0,0.0,0.0,True,,4.4,12322.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,650.0,B0D5Z1CBCF,2025-07-20,,,,,
In Stock,ACTIVE,2.0,24.0,11.98,2.0,1.0,0.0,0.0,True,,4.4,12322.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,655.0,B0D5Z1CBCF,2025-07-19,,,,,
In Stock,ACTIVE,0.417,60.0,11.98,5.0,12.0,0.0,0.0,True,,4.4,12321.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,664.0,B0D5Z1CBCF,2025-07-18,,,,,
In Stock,ACTIVE,0.818,108.0,11.98,9.0,11.0,0.0,0.0,True,,4.4,12316.0,11.98,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,667.0,B0D5Z1CBCF,2025-07-17,,,,,
In Stock,ACTIVE,0.375,33.0,10.99,3.0,8.0,0.0,0.0,True,,4.4,12315.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,672.0,B0D5Z1CBCF,2025-07-16,,,,,
In Stock,ACTIVE,0.4379999999999999,77.0,10.99,7.0,16.0,6.0,0.0,True,,4.4,12311.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,679.0,B0D5Z1CBCF,2025-07-15,,,,,
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,6.0,0.0,True,,4.4,12309.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,684.0,B0D5Z1CBCF,2025-07-14,,,,,
In Stock,ACTIVE,0.8,44.0,10.99,4.0,5.0,6.0,0.0,True,,4.4,12310.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,689.0,B0D5Z1CBCF,2025-07-13,,,,,
In Stock,ACTIVE,0.286,22.0,10.99,2.0,7.0,6.0,0.0,True,,4.4,12309.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,692.0,B0D5Z1CBCF,2025-07-12,,,,,
In Stock,ACTIVE,0.6,33.0,10.99,3.0,5.0,6.0,0.0,True,,4.4,12309.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,694.0,B0D5Z1CBCF,2025-07-11,,,,,
In Stock,ACTIVE,0.556,55.0,10.99,5.0,9.0,6.0,0.0,True,,4.4,12308.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,696.0,B0D5Z1CBCF,2025-07-10,,,,,
In Stock,ACTIVE,1.2,66.0,10.99,6.0,5.0,6.0,0.0,True,,4.4,12308.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,699.0,B0D5Z1CBCF,2025-07-09,,,,,
In Stock,ACTIVE,0.5,22.0,10.99,2.0,4.0,6.0,0.0,True,,4.4,12306.0,10.99,,,3.0,Fresh Step,,"B0D5Z1CBCF (Fresh Step Drawstring Litter Box Liners Unscented, Jumbo Size, 36"" x 19"" - 15 Count)",[],True,True,True,True,Litter Accessories,702.0,B0D5Z1CBCF,2025-07-08,,,,,
