ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,1.0,True,,4.6,4001.0,8.69,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,111.0,B0CZ59BL22,2025-06-21,,,,,
In Stock,ACTIVE,0.25,9.0,8.69,1.0,4.0,4.0,1.0,True,,4.6,3997.0,8.69,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,112.0,B0CZ59BL22,2025-06-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,1.0,True,,4.6,3994.0,8.69,,,5.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,112.0,B0CZ59BL22,2025-06-19,,,,,
In Stock,ACTIVE,0.05599999999999999,9.0,8.69,1.0,18.0,4.0,1.0,True,,4.6,3993.0,7.24,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,112.0,B0CZ59BL22,2025-06-18,,,,,
In Stock,ACTIVE,0.4,29.0,7.24,4.0,10.0,4.0,1.0,True,,4.6,3990.0,7.24,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,114.0,B0CZ59BL22,2025-06-17,,,,,
In Stock,ACTIVE,0.154,14.0,7.24,2.0,13.0,4.0,1.0,True,,4.6,3989.0,7.24,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,119.0,B0CZ59BL22,2025-06-16,,,,,
In Stock,ACTIVE,0.05,7.0,7.24,1.0,20.0,4.0,1.0,True,,4.6,3985.0,7.24,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,120.0,B0CZ59BL22,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,22.0,4.0,1.0,True,,4.6,3984.0,7.24,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,120.0,B0CZ59BL22,2025-06-14,,,,,
In Stock,ACTIVE,0.1,7.0,7.24,1.0,10.0,4.0,1.0,True,,4.6,3983.0,7.31,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,121.0,B0CZ59BL22,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,14.0,4.0,1.0,True,,4.6,3982.0,7.27,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,121.0,B0CZ59BL22,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,1.0,True,,4.6,3982.0,7.25,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,121.0,B0CZ59BL22,2025-06-11,,,,,
In Stock,ACTIVE,0.1,7.0,7.25,1.0,10.0,4.0,1.0,True,,4.6,3978.0,7.25,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,122.0,B0CZ59BL22,2025-06-10,,,,,
In Stock,ACTIVE,0.231,22.0,7.25,3.0,13.0,4.0,1.0,True,,4.6,3975.0,7.25,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,122.0,B0CZ59BL22,2025-06-09,,,,,
In Stock,ACTIVE,0.05599999999999999,7.0,7.25,1.0,18.0,4.0,1.0,True,,4.6,3970.0,7.25,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,125.0,B0CZ59BL22,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,4.0,1.0,True,,4.6,3966.0,7.25,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,126.0,B0CZ59BL22,2025-06-07,,,,,
In Stock,ACTIVE,0.125,7.0,7.25,1.0,8.0,4.0,1.0,True,,4.6,3962.0,7.25,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,1.0,True,,4.6,3959.0,7.4,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,12.0,4.0,1.0,True,,4.6,3954.0,7.38,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,1.0,True,,4.6,3952.0,7.38,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,1.0,True,,4.6,3950.0,7.37,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,1.0,True,,4.6,3949.0,7.37,0.0,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-06-01,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,1.0,True,,4.6,3948.0,7.37,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,1.0,True,,4.6,3942.0,7.37,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-05-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,1.0,True,,4.6,3940.0,7.35,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,127.0,B0CZ59BL22,2025-05-29,,,,,
In Stock,ACTIVE,0.222,15.0,7.35,2.0,9.0,4.0,1.0,True,,4.6,3937.0,7.35,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,129.0,B0CZ59BL22,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,13.0,4.0,1.0,True,,4.6,3938.0,7.35,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,129.0,B0CZ59BL22,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,16.0,4.0,1.0,True,,4.6,3935.0,7.35,,,5.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,129.0,B0CZ59BL22,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,12.0,4.0,1.0,True,,4.6,3933.0,7.34,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,129.0,B0CZ59BL22,2025-05-25,,,,,
In Stock,ACTIVE,0.0,,,,17.0,4.0,1.0,True,,4.6,3929.0,7.38,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,129.0,B0CZ59BL22,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,15.0,4.0,1.0,True,,4.6,3927.0,7.38,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,129.0,B0CZ59BL22,2025-05-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,1.0,True,,4.6,3922.0,7.43,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,129.0,B0CZ59BL22,2025-05-22,,,,,
In Stock,ACTIVE,0.125,15.0,7.43,2.0,16.0,4.0,1.0,True,,4.6,3919.0,7.43,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,132.0,B0CZ59BL22,2025-05-21,,,,,
In Stock,ACTIVE,-0.091,-7.0,7.49,-1.0,11.0,4.0,1.0,True,,4.6,3917.0,7.44,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,133.0,B0CZ59BL22,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,1.0,True,,4.6,3913.0,7.44,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,133.0,B0CZ59BL22,2025-05-19,,,,,
In Stock,ACTIVE,0.071,7.0,7.45,1.0,14.0,4.0,1.0,True,,4.6,3911.0,7.45,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,133.0,B0CZ59BL22,2025-05-18,,,,,
In Stock,ACTIVE,0.143,7.0,7.46,1.0,7.0,4.0,1.0,True,,4.6,3908.0,7.46,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,134.0,B0CZ59BL22,2025-05-17,,,,,
In Stock,ACTIVE,0.222,15.0,7.46,2.0,9.0,4.0,1.0,True,,4.6,3903.0,7.45,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,136.0,B0CZ59BL22,2025-05-16,,,,,
In Stock,ACTIVE,0.188,22.0,7.45,3.0,16.0,4.0,1.0,True,,4.6,3901.0,7.49,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,138.0,B0CZ59BL22,2025-05-15,,,,,
In Stock,ACTIVE,0.2,15.0,7.49,2.0,10.0,4.0,1.0,True,,4.6,3897.0,7.49,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,139.0,B0CZ59BL22,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,1.0,True,,4.6,3896.0,7.49,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,139.0,B0CZ59BL22,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,1.0,True,,4.6,3894.0,7.49,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,140.0,B0CZ59BL22,2025-05-12,,,,,
In Stock,ACTIVE,0.111,7.0,7.49,1.0,9.0,4.0,1.0,True,,4.6,3892.0,7.49,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,140.0,B0CZ59BL22,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,1.0,True,,4.6,3885.0,7.49,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,140.0,B0CZ59BL22,2025-05-10,,,,,
In Stock,ACTIVE,0.143,7.0,7.49,1.0,7.0,4.0,1.0,True,,4.6,3882.0,7.49,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,141.0,B0CZ59BL22,2025-05-09,,,,,
In Stock,ACTIVE,0.1,7.0,7.49,1.0,10.0,4.0,1.0,True,,4.6,3878.0,7.53,,,6.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,143.0,B0CZ59BL22,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,11.0,0.0,True,,4.5,15.0,,,,365.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,,B0CZS9DR8Y,2026-05-15,,,,,
Not Buyable,ACTIVE,,-6.0,,-2.0,,11.0,0.0,True,,4.5,15.0,,,,359.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,,B0CZS9DR8Y,2026-05-14,,,,,
Not Buyable,ACTIVE,,-3.0,,-1.0,,11.0,0.0,True,,4.5,15.0,,,,352.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,,B0CZS9DR8Y,2026-05-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.5,15.0,,,,353.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,,B0CZS9DR8Y,2026-05-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.5,15.0,,,,350.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,98.0,B0CZS9DR8Y,2026-05-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,333.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,2.0,B0CZS9DR8Y,2026-05-10,,,,,
Not Buyable,ACTIVE,,-3.0,,-1.0,0.0,11.0,0.0,True,,4.5,15.0,,,,321.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,2.0,B0CZS9DR8Y,2026-05-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,292.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,2.0,B0CZS9DR8Y,2026-05-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,330.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,2.0,B0CZS9DR8Y,2026-05-07,,,,,
Not Buyable,ACTIVE,,10.0,3.21,3.0,0.0,11.0,0.0,True,,4.5,15.0,,,,313.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,3.0,B0CZS9DR8Y,2026-05-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.5,15.0,,,,302.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,5.0,B0CZS9DR8Y,2026-05-05,,,,,
Not Buyable,ACTIVE,,-6.0,,-2.0,0.0,11.0,0.0,True,,4.5,15.0,,,,277.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,8.0,B0CZS9DR8Y,2026-05-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,306.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,9.0,B0CZS9DR8Y,2026-05-03,,,,,
Not Buyable,ACTIVE,1.0,3.0,3.21,1.0,1.0,11.0,0.0,True,,4.5,15.0,,,,286.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,10.0,B0CZS9DR8Y,2026-05-02,,,,,
Not Buyable,ACTIVE,-1.0,-3.0,,-1.0,1.0,11.0,0.0,True,,4.5,15.0,,,,259.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,11.0,B0CZS9DR8Y,2026-05-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,273.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,11.0,B0CZS9DR8Y,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.333,3.0,3.21,1.0,3.0,11.0,0.0,True,,4.5,15.0,3.21,,,250.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],True,True,True,True,Grooming,13.0,B0CZS9DR8Y,2026-04-29,,,,,
Not Buyable,ACTIVE,-0.4,-6.0,3.21,-2.0,5.0,11.0,0.0,True,,4.5,15.0,,,,215.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,13.0,B0CZS9DR8Y,2026-04-28,,,,,
Not Buyable,ACTIVE,-0.25,-3.0,3.21,-1.0,4.0,11.0,0.0,True,,4.5,15.0,,,,201.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,14.0,B0CZS9DR8Y,2026-04-27,,,,,
Not Buyable,ACTIVE,,3.0,3.21,1.0,0.0,11.0,0.0,True,,4.5,15.0,,,,217.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,14.0,B0CZS9DR8Y,2026-04-26,,,,,
Not Buyable,ACTIVE,0.25,10.0,3.21,3.0,12.0,11.0,0.0,True,,4.5,15.0,,,,183.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,16.0,B0CZS9DR8Y,2026-04-25,,,,,
Not Buyable,ACTIVE,,-6.0,3.21,-2.0,0.0,11.0,0.0,True,,4.5,15.0,,,,150.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,16.0,B0CZS9DR8Y,2026-04-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,118.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,19.0,B0CZS9DR8Y,2026-04-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,90.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,21.0,B0CZS9DR8Y,2026-04-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,268.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,21.0,B0CZS9DR8Y,2026-04-21,,,,,
Not Buyable,ACTIVE,0.219,167.0,3.21,52.0,237.0,11.0,0.0,True,,4.5,15.0,3.21,,,240.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],True,True,True,True,Grooming,22.0,B0CZS9DR8Y,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.5,15.0,3.21,,,240.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],True,True,True,True,Grooming,24.0,B0CZS9DR8Y,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.273,10.0,3.21,3.0,11.0,11.0,0.0,True,,4.5,15.0,3.21,,,240.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],True,True,True,True,Grooming,24.0,B0CZS9DR8Y,2026-04-18,,,,,
Short Term OOS,ACTIVE,0.167,3.0,3.21,1.0,6.0,11.0,0.0,True,,4.5,15.0,3.21,,,251.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],True,True,True,True,Grooming,24.0,B0CZS9DR8Y,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.2,6.0,3.21,2.0,10.0,11.0,0.0,True,,4.5,15.0,3.21,,,230.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],True,True,True,True,Grooming,34.0,B0CZS9DR8Y,2026-04-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.5,15.0,,,,209.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,46.0,B0CZS9DR8Y,2026-04-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,168.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,22.0,B0CZS9DR8Y,2026-04-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,134.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,47.0,B0CZS9DR8Y,2026-04-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.5,15.0,,,,102.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,49.0,B0CZS9DR8Y,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,4.5,15.0,,,,74.0,Wet Ones,,"B0CZS9DR8Y (Wet Ones - Face Cleaning Pads - Fragrance Free - 3.2"" Round - Individual Box)",[],False,False,True,True,Grooming,0.0,B0CZS9DR8Y,2026-04-11,,,,,
