ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.274,251.0,8.1,31.0,113.0,11.0,0.0,True,,4.4,4584.0,8.19,0.003731343283582089,0.0,19.0,Arm & Hammer,3.5,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,390.0,B00B5RFTE4,2026-01-06,3.5,0.0,1.0,268.0,0.0
In Stock,ACTIVE,0.436,333.0,8.12,41.0,94.0,11.0,0.0,True,,4.4,4584.0,8.19,0.005221932114882507,1.0,19.0,Arm & Hammer,3.41,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,430.0,B00B5RFTE4,2026-01-05,6.82,42.95,2.0,383.0,2.0
In Stock,ACTIVE,0.324,369.0,8.19,45.0,139.0,11.0,0.0,True,,4.4,4584.0,8.19,0.01098901098901099,0.2,21.0,Arm & Hammer,1.632,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,482.0,B00B5RFTE4,2026-01-04,8.16,8.19,5.0,455.0,1.0
In Stock,ACTIVE,0.406,343.0,7.97,43.0,106.0,11.0,0.0,True,,4.4,4584.0,8.19,0.002994011976047904,0.0,19.0,Arm & Hammer,3.12,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,526.0,B00B5RFTE4,2026-01-03,3.12,0.0,1.0,334.0,0.0
In Stock,ACTIVE,0.344,260.0,8.14,32.0,93.0,11.0,0.0,True,,4.4,4584.0,8.19,0.006734006734006734,0.5,18.0,Arm & Hammer,2.07,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,577.0,B00B5RFTE4,2026-01-02,4.14,8.19,2.0,297.0,1.0
In Stock,ACTIVE,0.397,376.0,8.17,46.0,116.0,11.0,0.0,True,,4.4,4583.0,8.19,0.007246376811594203,1.0,20.0,Arm & Hammer,2.75,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,635.0,B00B5RFTE4,2026-01-01,2.75,8.19,1.0,138.0,1.0
In Stock,ACTIVE,0.4320000000000001,256.0,8.01,32.0,74.0,11.0,0.0,True,,4.4,4583.0,8.19,0.02272727272727273,0.0,21.0,Arm & Hammer,2.435,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,651.0,B00B5RFTE4,2025-12-31,4.87,0.0,2.0,88.0,0.0
In Stock,ACTIVE,0.364,324.0,8.1,40.0,110.0,11.0,0.0,True,,4.4,4583.0,8.19,0.0,,19.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,676.0,B00B5RFTE4,2025-12-30,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.303,218.0,8.09,27.0,89.0,11.0,0.0,True,,4.4,4581.0,8.19,0.0,,19.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,781.0,B00B5RFTE4,2025-12-29,0.0,0.0,0.0,249.0,0.0
In Stock,ACTIVE,0.309,302.0,7.95,38.0,123.0,11.0,0.0,True,,4.4,4581.0,8.19,0.01142857142857143,0.0,19.0,Arm & Hammer,2.375,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13112.0,B00B5RFTE4,2025-12-28,4.75,0.0,2.0,175.0,0.0
In Stock,ACTIVE,0.364,224.0,8.01,28.0,77.0,11.0,0.0,True,,4.4,4581.0,8.19,0.007751937984496124,0.0,17.0,Arm & Hammer,0.46,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13159.0,B00B5RFTE4,2025-12-27,0.46,0.0,1.0,129.0,0.0
In Stock,ACTIVE,0.364,226.0,8.06,28.0,77.0,11.0,0.0,True,,4.4,4581.0,8.19,0.01515151515151515,1.0,17.0,Arm & Hammer,0.63,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13211.0,B00B5RFTE4,2025-12-26,0.63,16.38,1.0,66.0,1.0
In Stock,ACTIVE,0.486,281.0,8.04,35.0,72.0,11.0,0.0,True,,4.4,4581.0,8.19,0.008771929824561403,0.0,17.0,Arm & Hammer,0.74,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13265.0,B00B5RFTE4,2025-12-25,0.74,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.5,226.0,7.53,30.0,60.0,11.0,0.0,True,,4.4,4580.0,8.19,0.0,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13262.0,B00B5RFTE4,2025-12-24,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.516,262.0,8.19,32.0,62.0,11.0,0.0,True,,4.4,4579.0,8.19,0.01851851851851852,0.0,19.0,Arm & Hammer,2.88,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13267.0,B00B5RFTE4,2025-12-23,2.88,0.0,1.0,54.0,0.0
In Stock,ACTIVE,0.546,427.0,8.06,53.0,97.0,11.0,0.0,True,,4.4,4577.0,8.19,0.008620689655172414,0.0,17.0,Arm & Hammer,1.6,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13309.0,B00B5RFTE4,2025-12-22,1.6,0.0,1.0,116.0,0.0
In Stock,ACTIVE,0.526,307.0,7.68,40.0,76.0,11.0,0.0,True,,4.4,4577.0,8.19,0.03174603174603174,0.0,16.0,Arm & Hammer,2.265,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13352.0,B00B5RFTE4,2025-12-21,9.06,0.0,4.0,126.0,0.0
In Stock,ACTIVE,0.458,396.0,8.09,49.0,107.0,11.0,0.0,True,,4.4,4577.0,8.19,0.0,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13397.0,B00B5RFTE4,2025-12-20,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.381,259.0,8.08,32.0,84.0,11.0,0.0,True,,4.4,4575.0,8.19,0.0,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13438.0,B00B5RFTE4,2025-12-19,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.402,280.0,8.01,35.0,87.0,11.0,0.0,True,,4.4,4574.0,8.19,0.006451612903225806,0.0,17.0,Arm & Hammer,1.42,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13476.0,B00B5RFTE4,2025-12-18,1.42,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.494,318.0,7.76,41.0,83.0,11.0,0.0,True,,4.4,4574.0,8.19,0.0,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13504.0,B00B5RFTE4,2025-12-17,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.493,290.0,8.05,36.0,73.0,11.0,0.0,True,,4.4,4574.0,8.19,0.02366863905325444,0.25,17.0,Arm & Hammer,2.77,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13550.0,B00B5RFTE4,2025-12-16,11.08,8.19,4.0,169.0,1.0
In Stock,ACTIVE,0.7,398.0,8.12,49.0,70.0,11.0,0.0,True,,4.4,4573.0,8.19,0.0,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13601.0,B00B5RFTE4,2025-12-15,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.535,379.0,8.25,46.0,86.0,11.0,0.0,True,,4.4,4572.0,8.19,0.006578947368421052,0.0,18.0,Arm & Hammer,2.15,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13643.0,B00B5RFTE4,2025-12-14,2.15,0.0,1.0,152.0,0.0
In Stock,ACTIVE,0.59,395.0,8.06,49.0,83.0,11.0,0.0,True,,4.4,4569.0,8.19,0.0,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13690.0,B00B5RFTE4,2025-12-13,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.271,153.0,8.05,19.0,70.0,11.0,0.0,True,,4.4,4569.0,8.19,0.01136363636363636,1.0,16.0,Arm & Hammer,2.36,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13723.0,B00B5RFTE4,2025-12-12,2.36,13.98,1.0,88.0,1.0
In Stock,ACTIVE,0.42,271.0,7.96,34.0,81.0,11.0,0.0,True,,4.4,4566.0,8.19,0.0,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13756.0,B00B5RFTE4,2025-12-11,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.5489999999999999,409.0,8.17,50.0,91.0,11.0,0.0,True,,4.4,4565.0,8.19,0.02325581395348837,0.5,16.0,Arm & Hammer,2.59,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13801.0,B00B5RFTE4,2025-12-10,5.18,8.19,2.0,86.0,1.0
In Stock,ACTIVE,0.475,391.0,8.15,48.0,101.0,11.0,0.0,True,,4.4,4565.0,8.19,0.0,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13873.0,B00B5RFTE4,2025-12-09,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.639,426.0,8.04,53.0,83.0,11.0,0.0,True,,4.4,4562.0,8.19,0.01063829787234043,0.0,16.0,Arm & Hammer,2.75,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13930.0,B00B5RFTE4,2025-12-08,2.75,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.512,507.0,8.05,63.0,123.0,11.0,0.0,True,,4.4,4562.0,8.19,0.007352941176470588,0.0,16.0,Arm & Hammer,2.71,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13982.0,B00B5RFTE4,2025-12-07,2.71,0.0,1.0,136.0,0.0
In Stock,ACTIVE,0.35,329.0,8.02,41.0,117.0,11.0,0.0,True,,4.4,4561.0,8.19,0.009708737864077669,0.0,16.0,Arm & Hammer,0.73,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14045.0,B00B5RFTE4,2025-12-06,0.73,0.0,1.0,103.0,0.0
In Stock,ACTIVE,0.489,356.0,8.09,44.0,90.0,11.0,0.0,True,,4.4,4559.0,8.19,0.01694915254237288,0.0,16.0,Arm & Hammer,2.255,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14098.0,B00B5RFTE4,2025-12-05,4.51,0.0,2.0,118.0,0.0
In Stock,ACTIVE,0.655,431.0,7.84,55.0,84.0,11.0,0.0,True,,4.4,4559.0,8.19,0.0,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14157.0,B00B5RFTE4,2025-12-04,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.463,299.0,7.87,38.0,82.0,11.0,0.0,True,,4.4,4559.0,8.19,0.0,,14.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14229.0,B00B5RFTE4,2025-12-03,0.0,5.36,0.0,260.0,1.0
In Stock,ACTIVE,0.505,381.0,7.61,50.0,99.0,11.0,0.0,True,,4.4,4558.0,8.19,0.00816326530612245,0.0,14.0,Arm & Hammer,2.815,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14289.0,B00B5RFTE4,2025-12-02,5.63,0.0,2.0,245.0,0.0
In Stock,ACTIVE,0.882,785.0,8.09,97.0,110.0,11.0,0.0,True,,4.4,4557.0,8.19,0.002466091245376079,0.5,15.0,Arm & Hammer,2.215,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,14343.0,B00B5RFTE4,2025-12-01,4.43,8.19,2.0,811.0,1.0
In Stock,ACTIVE,0.34,821.0,8.13,101.0,297.0,11.0,0.0,True,,4.4,4555.0,8.19,0.005980861244019139,0.8,15.0,Arm & Hammer,2.802,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,14421.0,B00B5RFTE4,2025-11-30,14.01,31.83,5.0,836.0,4.0
In Stock,ACTIVE,0.365,563.0,8.16,69.0,189.0,11.0,0.0,True,,4.4,4552.0,8.19,0.00390625,1.0,15.0,Arm & Hammer,2.47,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,14504.0,B00B5RFTE4,2025-11-29,2.47,7.2,1.0,256.0,1.0
In Stock,ACTIVE,0.391,859.0,8.11,106.0,271.0,11.0,0.0,True,,4.4,4551.0,8.19,0.002857142857142857,0.0,16.0,Arm & Hammer,1.37,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,14577.0,B00B5RFTE4,2025-11-28,1.37,0.0,1.0,350.0,0.0
In Stock,ACTIVE,0.375,536.0,8.13,66.0,176.0,11.0,0.0,True,,4.4,4551.0,7.6,0.00352112676056338,0.0,15.0,Arm & Hammer,2.88,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14613.0,B00B5RFTE4,2025-11-27,2.88,0.0,1.0,284.0,0.0
In Stock,ACTIVE,0.357,257.0,7.35,35.0,98.0,11.0,0.0,True,,4.4,4551.0,7.6,0.0,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14616.0,B00B5RFTE4,2025-11-26,0.0,0.0,0.0,233.0,0.0
In Stock,ACTIVE,0.542,431.0,7.42,58.0,107.0,11.0,0.0,True,,4.4,4550.0,7.53,,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14638.0,B00B5RFTE4,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5329999999999999,524.0,7.28,72.0,135.0,11.0,0.0,True,,4.4,4550.0,7.53,0.009708737864077669,0.0,17.0,Arm & Hammer,2.73,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14721.0,B00B5RFTE4,2025-11-24,2.73,0.0,1.0,103.0,0.0
In Stock,ACTIVE,0.373,350.0,7.45,47.0,126.0,11.0,0.0,True,,4.4,4547.0,7.53,,,18.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14639.0,B00B5RFTE4,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,346.0,7.53,46.0,105.0,11.0,0.0,True,,4.4,4545.0,7.53,,,18.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14781.0,B00B5RFTE4,2025-11-22,,,,,
In Stock,ACTIVE,0.414,320.0,7.8,41.0,99.0,11.0,0.0,True,,4.4,4545.0,7.53,,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14800.0,B00B5RFTE4,2025-11-21,,,,,
In Stock,ACTIVE,0.667,437.0,7.54,58.0,87.0,11.0,0.0,True,,4.4,4545.0,7.62,,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14849.0,B00B5RFTE4,2025-11-20,,,,,
In Stock,ACTIVE,0.5,397.0,7.49,53.0,106.0,11.0,0.0,True,,4.4,4544.0,7.62,,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14708.0,B00B5RFTE4,2025-11-19,,,,,
In Stock,ACTIVE,0.393,349.0,7.58,46.0,117.0,11.0,0.0,True,,4.4,4542.0,8.19,,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13841.0,B00B5RFTE4,2025-11-18,,,,,
In Stock,ACTIVE,0.667,566.0,7.86,72.0,108.0,11.0,0.0,True,,4.4,4542.0,8.19,,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11129.0,B00B5RFTE4,2025-11-17,,,,,
In Stock,ACTIVE,0.4370000000000001,438.0,7.96,55.0,126.0,11.0,0.0,True,,4.4,4540.0,8.19,,,16.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9911.0,B00B5RFTE4,2025-11-16,,,,,
In Stock,ACTIVE,0.5760000000000001,456.0,8.0,57.0,99.0,11.0,0.0,True,,4.4,4540.0,8.19,,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8669.0,B00B5RFTE4,2025-11-15,,,,,
In Stock,ACTIVE,0.615,508.0,7.94,64.0,104.0,11.0,0.0,True,,4.4,4539.0,8.19,,,17.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6099.0,B00B5RFTE4,2025-11-14,,,,,
In Stock,ACTIVE,0.426,351.0,8.16,43.0,101.0,11.0,0.0,True,,4.4,4539.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,8405.0,B00B5RFTE4,2025-11-13,,,,,
In Stock,ACTIVE,0.342,314.0,8.26,38.0,111.0,11.0,0.0,True,,4.4,4539.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,14616.0,B00B5RFTE4,2025-11-12,,,,,
In Stock,ACTIVE,0.252,276.0,7.89,35.0,139.0,11.0,0.0,True,,4.4,4536.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,1477.0,B00B5RFTE4,2025-11-11,,,,,
In Stock,ACTIVE,0.457,314.0,7.47,42.0,92.0,11.0,0.0,True,,4.4,4536.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,1516.0,B00B5RFTE4,2025-11-10,,,,,
In Stock,ACTIVE,0.427,311.0,8.19,38.0,89.0,11.0,0.0,True,,4.4,4535.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,1558.0,B00B5RFTE4,2025-11-09,,,,,
In Stock,ACTIVE,0.447,345.0,8.22,42.0,94.0,11.0,0.0,True,,4.4,4535.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,1591.0,B00B5RFTE4,2025-11-08,,,,,
In Stock,ACTIVE,0.422,285.0,8.13,35.0,83.0,11.0,0.0,True,,4.4,4531.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1601.0,B00B5RFTE4,2025-11-07,,,,,
Not Buyable,ACTIVE,0.321,286.0,8.18,35.0,109.0,,,False,,,,,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,False,False,Dog Dental Care,1651.0,B00B5RFTE4,2025-11-06,,,,,
In Stock,ACTIVE,0.377,315.0,7.86,40.0,106.0,11.0,0.0,True,,4.4,4497.0,8.19,,,15.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1694.0,B00B5RFTE4,2025-11-05,,,,,
In Stock,ACTIVE,0.527,484.0,8.2,59.0,112.0,11.0,0.0,True,,4.4,7826.0,8.19,,,12.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1758.0,B00B5RFTE4,2025-11-04,,,,,
In Stock,ACTIVE,0.595,512.0,7.76,66.0,111.0,11.0,0.0,True,,4.4,7825.0,8.19,,,12.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1803.0,B00B5RFTE4,2025-11-03,,,,,
In Stock,ACTIVE,0.406,478.0,7.58,63.0,155.0,11.0,0.0,True,,4.4,7824.0,8.19,,,12.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1866.0,B00B5RFTE4,2025-11-02,,,,,
In Stock,ACTIVE,0.483,333.0,7.93,42.0,87.0,11.0,0.0,True,,4.4,7822.0,8.19,,,12.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1930.0,B00B5RFTE4,2025-11-01,,,,,
In Stock,ACTIVE,0.782,331.0,7.69,43.0,55.0,11.0,0.0,True,,4.4,7689.0,8.19,,,12.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1920.0,B00B5RFTE4,2025-10-31,,,,,
In Stock,ACTIVE,0.254,240.0,8.28,29.0,114.0,11.0,0.0,True,,4.5,15979.0,8.19,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,2007.0,B00B5RFTE4,2025-10-30,,,,,
In Stock,ACTIVE,0.336,346.0,7.86,44.0,131.0,11.0,0.0,True,,4.5,15975.0,8.19,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1917.0,B00B5RFTE4,2025-10-29,,,,,
In Stock,ACTIVE,0.267,239.0,7.72,31.0,116.0,11.0,0.0,True,,4.5,15968.0,8.19,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1911.0,B00B5RFTE4,2025-10-28,,,,,
In Stock,ACTIVE,0.292,296.0,7.8,38.0,130.0,11.0,0.0,True,,4.5,15966.0,8.19,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,1975.0,B00B5RFTE4,2025-10-27,,,,,
In Stock,ACTIVE,0.274,375.0,8.15,46.0,168.0,11.0,0.0,True,,4.5,15964.0,8.19,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,2037.0,B00B5RFTE4,2025-10-26,,,,,
In Stock,ACTIVE,0.313,325.0,7.92,41.0,131.0,11.0,0.0,True,,4.5,15964.0,8.19,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,2085.0,B00B5RFTE4,2025-10-25,,,,,
In Stock,ACTIVE,0.43,334.0,7.77,43.0,100.0,11.0,0.0,True,,4.5,15960.0,8.19,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,2134.0,B00B5RFTE4,2025-10-24,,,,,
