ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.6,437.0,,,,494.0,Dole,,"B0G53ZKYQ8 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,,B0G53ZKYQ8,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,437.0,,,,489.0,Dole,,"B0G53ZKYQ8 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,,B0G53ZKYQ8,2025-12-06,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0G53ZKYQ8 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,,B0G53ZKYQ8,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,15.53,,,539.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53ZP1X5,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,15.53,,,697.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53ZP1X5,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,17.25,,,747.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53ZP1X5,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,17.25,,,628.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53ZP1X5,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,22.0,17.25,,,542.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0G53ZP1X5,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,17.25,,,534.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0G53ZP1X5,2026-05-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,449.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,29.0,B0G53ZP1X5,2026-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,22.0,17.25,,,468.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0G53ZP1X5,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,17.25,,,505.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0G53ZP1X5,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,17.25,,,437.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0G53ZP1X5,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,22.0,17.57,,,490.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0G53ZP1X5,2026-05-05,,,,,
In Stock,ACTIVE,0.5,18.0,17.57,1.0,2.0,5.0,0.0,True,,4.8,22.0,17.97,,,620.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-05-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,22.0,17.97,,,688.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,22.0,17.97,,,665.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,22.0,17.97,0.0,,575.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-05-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,17.97,,,457.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,16.79,0.0,,438.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,22.0,16.66,0.0,,450.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,22.0,16.66,,,449.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,21.0,16.66,,,372.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,21.0,16.66,,,366.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,21.0,16.66,,,309.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,21.0,16.66,,,307.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,19.0,16.66,,,322.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,19.0,16.66,,,312.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,16.66,,,340.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,16.66,,,339.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,19.0,16.66,0.0,,332.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.8,19.0,17.33,,,318.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,19.0,17.33,0.0,,351.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,19.0,17.33,0.0,,387.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.8,19.0,17.33,,,396.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0G53ZP1X5,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,17.0,17.33,1.0,,5.0,0.0,True,,4.8,19.0,17.11,,,385.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,14.5,0.0,,361.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,19.0,14.5,0.0,,373.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0G53ZP1X5,2026-04-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,19.0,14.5,0.0,,394.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,14.5,0.0,,333.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,19.0,14.5,,,373.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,19.0,14.5,0.0,,607.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,5.0,2.0,17.49,0.0,,1553.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,17.49,,,1545.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,17.49,,,1550.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,17.49,,,1523.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,17.54,,,1498.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,17.54,,,1479.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,28.0,17.11,,,317.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,2.0,17.11,,,1416.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,2.0,17.15,0.0,,1368.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,2.0,17.15,,,1313.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.15,,,1198.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,15.29,,,1060.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.73,,,893.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,14.77,,,1435.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.15,,,1375.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,2.0,17.15,,,1340.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,1297.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,17.16,,,1176.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,1045.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,877.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,17.16,,,1397.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,17.16,,,1372.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,1323.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,1250.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,1143.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,17.16,,,1015.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,17.16,,,847.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,17.16,,,1118.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,1004.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,842.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,17.16,,,1209.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,19.99,,,1112.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,19.99,,,964.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,19.99,,,766.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,19.99,,,861.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,19.99,,,1371.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,19.99,,,1306.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,19.99,,,1213.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,19.99,,,1081.0,Glad,,B0G53ZP1X5 (Glad - 16oz Paper Bowls - 50ct - Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0G53ZP1X5,2026-02-27,0.0,0.0,0.0,0.0,0.0
