ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.3,126.0,110.5,,,413.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,2.0,B08YRZC7SM,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.3,126.0,110.5,,,407.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,2.0,B08YRZC7SM,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.5,111.0,110.5,1.0,2.0,9.0,0.0,True,,4.3,126.0,110.5,,,392.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,2.0,B08YRZC7SM,2025-09-13,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.3,126.0,,,,362.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,True,True,Pro Hand Care,2.0,B08YRZC7SM,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.3,126.0,,,,411.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,True,True,Pro Hand Care,2.0,B08YRZC7SM,2025-09-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.3,126.0,,,,429.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,True,True,Pro Hand Care,2.0,B08YRZC7SM,2025-09-10,,,,,
In Stock,ACTIVE,,232.0,116.02,2.0,,9.0,0.0,True,,4.3,126.0,122.29,,,429.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.3,126.0,122.29,,,393.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.3,126.0,122.29,,,387.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,,4.3,126.0,122.29,,,435.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,10.0,9.0,0.0,True,,4.3,126.0,122.29,,,464.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,81.0,9.0,0.0,True,,4.3,126.0,114.44,,,414.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,126.0,114.44,,,399.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,126.0,114.44,,,394.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,3.0,B08YRZC7SM,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,42.0,9.0,0.0,True,,4.3,126.0,114.6,,,455.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,5.0,B08YRZC7SM,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.3,126.0,114.6,,,532.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,5.0,B08YRZC7SM,2025-08-31,,,,,
In Stock,ACTIVE,0.5,114.0,113.84,1.0,2.0,9.0,0.0,True,,4.3,126.0,114.6,,,558.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,5.0,B08YRZC7SM,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.3,126.0,114.6,,,536.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,5.0,B08YRZC7SM,2025-08-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.3,126.0,114.6,,,468.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,5.0,B08YRZC7SM,2025-08-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,126.0,114.53,,,487.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,5.0,B08YRZC7SM,2025-08-27,,,,,
In Stock,ACTIVE,0.25,114.0,113.77,1.0,4.0,9.0,0.0,True,,4.3,126.0,114.53,,,444.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,6.0,B08YRZC7SM,2025-08-26,,,,,
In Stock,ACTIVE,-0.25,-116.0,115.71,-1.0,4.0,9.0,0.0,True,,4.3,126.0,114.53,,,451.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,6.0,B08YRZC7SM,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.3,126.0,115.71,,,451.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,6.0,B08YRZC7SM,2025-08-24,,,,,
In Stock,ACTIVE,0.2,116.0,115.71,1.0,5.0,9.0,0.0,True,,4.3,126.0,115.71,,,473.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,6.0,B08YRZC7SM,2025-08-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.3,126.0,122.29,,,446.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,7.0,B08YRZC7SM,2025-08-22,,,,,
In Stock,ACTIVE,0.667,245.0,122.29,2.0,3.0,9.0,0.0,True,,4.3,126.0,122.29,,,440.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,8.0,B08YRZC7SM,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.3,126.0,122.29,,,435.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,9.0,B08YRZC7SM,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,367.0,122.29,3.0,4.0,9.0,0.0,True,,4.3,126.0,122.29,0.001769911504424779,0.0,458.0,Clorox Pro,2.25,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,13.0,B08YRZC7SM,2025-08-19,2.25,0.0,1.0,565.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.3,126.0,122.29,0.001112347052280311,0.0,460.0,Clorox Pro,2.31,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,15.0,B08YRZC7SM,2025-08-18,2.31,0.0,1.0,899.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.3,126.0,122.29,0.0009950248756218905,0.0,417.0,Clorox Pro,2.31,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,15.0,B08YRZC7SM,2025-08-17,2.31,0.0,1.0,1005.0,0.0
In Stock,ACTIVE,0.059,122.0,122.29,1.0,17.0,9.0,0.0,True,,4.3,126.0,122.29,0.0009463492756788236,0.0,400.0,Clorox Pro,2.246923076923077,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,16.0,B08YRZC7SM,2025-08-16,29.21,0.0,13.0,13737.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.3,126.0,122.29,0.002859866539561487,0.0,412.0,Clorox Pro,2.18,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,16.0,B08YRZC7SM,2025-08-15,6.54,0.0,3.0,1049.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.3,126.0,122.29,0.002305918524212144,0.0,444.0,Clorox Pro,2.12,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,16.0,B08YRZC7SM,2025-08-14,6.36,0.0,3.0,1301.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.3,126.0,122.29,0.0,,463.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,17.0,B08YRZC7SM,2025-08-13,0.0,0.0,0.0,420.0,0.0
In Stock,ACTIVE,0.5,122.0,121.53,1.0,2.0,9.0,0.0,True,,4.3,126.0,122.29,0.002597402597402597,0.0,495.0,Clorox Pro,2.31,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,18.0,B08YRZC7SM,2025-08-12,2.31,0.0,1.0,385.0,0.0
In Stock,ACTIVE,1.0,488.0,122.1,4.0,4.0,9.0,0.0,True,,4.3,126.0,122.29,0.001956947162426614,1.0,484.0,Clorox Pro,2.25,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,18.0,B08YRZC7SM,2025-08-11,2.25,122.29,1.0,511.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.3,126.0,122.29,0.002713704206241519,0.0,427.0,Clorox Pro,2.25,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-08-10,4.5,0.0,2.0,737.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,126.0,122.29,0.0,,435.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-08-09,0.0,0.0,0.0,483.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,Boondocks Medical,4.3,126.0,119.99,0.0,,395.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-08-08,0.0,0.0,0.0,281.0,0.0
In Stock,ACTIVE,0.667,245.0,122.29,2.0,3.0,9.0,0.0,True,,4.3,126.0,121.07,0.0,,445.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-08-07,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,9.0,0.0,True,,4.3,126.0,121.07,0.0005561735261401557,0.0,497.0,Clorox Pro,2.21,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,22.0,B08YRZC7SM,2025-08-06,2.21,0.0,1.0,1798.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.3,126.0,122.29,,,480.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.3,126.0,122.29,,,450.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.3,126.0,122.29,0.004405286343612335,0.0,418.0,Clorox Pro,2.815,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-08-03,5.63,0.0,2.0,454.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.3,129.0,122.29,0.003636363636363636,0.0,461.0,Clorox Pro,3.56,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-08-02,7.12,0.0,2.0,550.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,60.0,122.29,0.0,,447.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-08-01,0.0,0.0,0.0,621.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,18.0,0.0,True,Boondocks Medical,4.4,58.0,119.99,0.002415458937198068,0.0,459.0,Clorox Pro,3.0,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-07-31,3.0,0.0,1.0,414.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,Boondocks Medical,4.4,58.0,119.99,0.0,,469.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-07-30,0.0,0.0,0.0,355.0,0.0
In Stock,ACTIVE,0.333,122.0,122.29,1.0,3.0,9.0,0.0,True,Boondocks Medical,4.3,126.0,119.99,0.004739336492890996,0.0,386.0,Clorox Pro,1.57,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-29,1.57,0.0,1.0,211.0,0.0
In Stock,ACTIVE,0.25,115.0,114.62,1.0,4.0,9.0,0.0,True,,4.3,126.0,115.38,,,464.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-116.0,115.8,-1.0,1.0,9.0,0.0,True,,4.3,126.0,115.8,,,427.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,116.0,115.8,1.0,1.0,9.0,0.0,True,,4.3,126.0,115.8,,,427.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.3,126.0,115.8,,,429.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.3,127.0,115.8,,,410.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,,,False,,,,,,,428.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],False,False,False,True,Pro Hand Care,20.0,B08YRZC7SM,2025-07-23,,,,,
In Stock,ACTIVE,,115.0,115.04,1.0,,9.0,0.0,True,,4.5,55.0,115.8,,,465.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.3,126.0,115.8,0.001164144353899884,0.0,415.0,Clorox Pro,1.31,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-07-21,3.93,0.0,3.0,2577.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.3,126.0,114.42,0.0004539264639128461,0.0,390.0,Clorox Pro,1.57,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-07-20,1.57,0.0,1.0,2203.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.3,126.0,114.42,,,430.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.3,126.0,114.99,0.00126984126984127,0.5,434.0,Clorox Pro,1.875,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-07-18,3.75,11.99,2.0,1575.0,1.0
In Stock,ACTIVE,0.333,230.0,115.0,2.0,6.0,9.0,0.0,True,,4.3,126.0,115.03,0.001710863986313088,0.0,406.0,Clorox Pro,1.155,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-07-17,2.31,0.0,2.0,1169.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.3,126.0,115.13,0.00101010101010101,0.0,421.0,Clorox Pro,1.57,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-07-16,1.57,0.0,1.0,990.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,,4.3,126.0,115.13,0.001518602885345482,0.0,428.0,Clorox Pro,1.64,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,25.0,B08YRZC7SM,2025-07-15,3.28,0.0,2.0,1317.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,125.0,116.88,0.0005694760820045558,0.0,518.0,Clorox Pro,1.5,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,26.0,B08YRZC7SM,2025-07-14,1.5,0.0,1.0,1756.0,0.0
In Stock,ACTIVE,0.333,234.0,116.88,2.0,6.0,9.0,0.0,True,,4.3,125.0,116.88,0.0009657170449058426,0.0,475.0,Clorox Pro,1.79,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,29.0,B08YRZC7SM,2025-07-13,3.58,0.0,2.0,2071.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.3,125.0,116.88,0.002302379125095933,0.0,461.0,Clorox Pro,1.853333333333333,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,29.0,B08YRZC7SM,2025-07-12,5.56,0.0,3.0,1303.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.3,125.0,116.88,0.002547770700636943,0.0,447.0,Clorox Pro,2.235,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,28.0,B08YRZC7SM,2025-07-11,4.47,0.0,2.0,785.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.3,125.0,110.89,0.0,,452.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,26.0,B08YRZC7SM,2025-07-10,0.0,0.0,0.0,986.0,0.0
In Stock,ACTIVE,0.273,333.0,110.89,3.0,11.0,9.0,0.0,True,,4.3,125.0,110.89,0.001055966209081309,0.0,366.0,Clorox Pro,1.57,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,26.0,B08YRZC7SM,2025-07-09,1.57,0.0,1.0,947.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,125.0,110.89,0.001006036217303823,0.0,370.0,Clorox Pro,1.965,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,24.0,B08YRZC7SM,2025-07-08,3.93,0.0,2.0,1988.0,0.0
In Stock,ACTIVE,0.25,111.0,110.89,1.0,4.0,9.0,0.0,True,,4.3,125.0,110.89,0.0005858230814294083,0.0,401.0,Clorox Pro,1.525,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,23.0,B08YRZC7SM,2025-07-07,3.05,0.0,2.0,3414.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,,4.3,125.0,110.89,0.0,,378.0,Clorox Pro,,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,19.0,B08YRZC7SM,2025-07-06,0.0,0.0,0.0,2702.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,True,,4.3,125.0,110.89,0.001048218029350105,0.0,416.0,Clorox Pro,1.965,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,21.0,B08YRZC7SM,2025-07-05,3.93,0.0,2.0,1908.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,True,,4.3,125.0,110.89,0.001912960306073649,0.0,457.0,Clorox Pro,1.71,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-07-04,6.84,0.0,4.0,2091.0,0.0
In Stock,ACTIVE,0.286,220.0,110.13,2.0,7.0,9.0,0.0,True,,4.3,125.0,110.89,0.0019907100199071,0.0,415.0,Clorox Pro,2.023333333333333,B08YRZC7SM (Clorox Healthcare - AloeGuard Antimicrobial Hand Soap - 18oz (532ml) - 12 PACK),[],True,False,True,True,Pro Hand Care,20.0,B08YRZC7SM,2025-07-03,6.07,0.0,3.0,1507.0,0.0
