ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,108.18,,,227.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,108.18,,,176.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-24,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,979.0,29.02,,,198.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,29.61,,,178.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,29.61,,,191.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,30.21,,,169.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,30.21,,,189.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,30.21,,,234.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-18,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,317.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,30.83,,,267.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-16,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,255.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-15,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,249.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,979.0,32.1,,,221.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-13,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,978.0,,,,272.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,978.0,32.1,,,201.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-11,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,978.0,,,,236.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,978.0,32.76,,,238.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,977.0,33.43,,,223.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-08,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,977.0,,,,249.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,977.0,34.11,,,254.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-06,,,,,
In Stock,FD,,,,,0.0,1.0,0.0,True,,4.1,977.0,34.11,,,300.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,977.0,34.81,,,264.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-04,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,976.0,,,,320.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-03,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,976.0,,,,254.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,36.64,,,265.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-12-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,36.64,,,233.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,36.64,,,218.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,36.64,,,216.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,973.0,38.17,,,216.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,973.0,38.17,,,208.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,973.0,38.17,,,196.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,973.0,38.17,,,211.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,973.0,38.17,,,240.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,973.0,38.17,,,279.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,973.0,38.17,,,236.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,195.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,2.0,B09R28CPCQ,2025-11-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,220.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,4.0,B09R28CPCQ,2025-11-19,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,974.0,,,,208.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,5.0,B09R28CPCQ,2025-11-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,191.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,204.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,198.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,193.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,,B09R28CPCQ,2025-11-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,38.17,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,974.0,40.61,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,972.0,40.61,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,972.0,40.61,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,972.0,40.61,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,971.0,43.1,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,163.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,971.0,45.63,,,163.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,971.0,45.63,,,164.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,50.7,,,182.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,50.7,,,170.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,50.7,,,169.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-11-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,56.33,,,199.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,56.33,,,184.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,62.59,,,157.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,62.59,,,229.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,970.0,62.59,,,224.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,62.59,,,195.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,85.73,,,182.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,85.74,,,239.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,159.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,197.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,197.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,197.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,224.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,185.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,201.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,194.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,235.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.92,,,198.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.43,,,195.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.43,,,180.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,969.0,16.43,,,217.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,968.0,16.43,,,234.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,967.0,16.43,,,225.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,17.67,,,175.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,17.67,,,166.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,966.0,18.98,,,137.0,Kitty Caps,,"B09R28CPCQ (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,True,Cat Scratch Solutions,6.0,B09R28CPCQ,2025-10-06,,,,,
