ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,69.72,,,211.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-09-05,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.0,1252.0,71.14,,,202.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-09-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,71.14,,,201.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-09-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,74.88,,,217.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-09-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,74.88,,,257.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-09-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,74.88,,,293.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,74.88,,,251.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,74.88,,,265.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-29,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.0,1252.0,74.88,,,218.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,74.88,,,211.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,82.05,,,195.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,82.05,,,215.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,82.05,,,385.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-24,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.0,1252.0,82.05,,,362.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,91.7,,,334.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,91.7,,,314.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,86.37,,,282.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,86.37,,,320.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,86.37,,,282.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,86.37,,,334.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,86.37,,,306.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,86.37,,,268.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,91.41,,,302.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,91.41,,,264.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,91.41,,,303.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,91.41,,,264.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,91.41,,,212.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,91.41,,,204.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,91.41,,,179.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,91.41,,,310.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,94.24,,,278.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.3,,,382.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.3,,,361.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.3,,,329.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.3,,,290.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.29,,,371.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-08-01,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,1253.0,96.25,,,380.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1253.0,96.25,,,374.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,96.25,,,371.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,96.25,,,358.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,96.25,,,330.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,96.25,,,328.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,96.25,,,270.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,93.6,,,228.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,93.6,,,306.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,93.6,,,286.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,93.6,,,257.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,93.6,,,295.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,93.6,,,280.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,97.43,,,249.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1252.0,97.43,,,273.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1252.0,97.43,,,255.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,97.43,,,225.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,97.43,,,200.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1252.0,97.43,,,267.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,97.33,,,229.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,97.33,,,193.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,97.33,,,226.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,97.33,,,213.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1251.0,97.33,,,217.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.33,,,172.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.87,,,202.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.87,,,214.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,97.87,,,165.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,101.0,,,224.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,101.0,,,193.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-02,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.0,1250.0,101.0,,,175.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-07-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,99.28,,,230.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1250.0,99.28,,,255.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.28,,,283.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.28,,,274.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.28,,,208.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.28,,,215.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.18,,,219.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.18,,,180.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.18,,,217.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.18,,,205.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1249.0,99.18,,,210.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1248.0,99.18,,,206.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.0,1248.0,101.32,,,182.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R276KHQ,2025-06-18,,,,,
