ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,1.0,True,,3.9,24.0,15.16,0.0,,89.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,28.0,B0937MVHCX,2025-05-13,0.0,0.0,0.0,94.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,3.9,25.0,15.16,0.0,,112.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,28.0,B0937MVHCX,2025-05-12,0.0,0.0,0.0,230.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,3.9,24.0,15.16,0.001358695652173913,0.0,66.0,Glad,0.79,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,28.0,B0937MVHCX,2025-05-11,1.58,0.0,2.0,1472.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,3.9,25.0,15.16,0.001324503311258278,0.0,80.0,Glad,0.87,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,28.0,B0937MVHCX,2025-05-10,0.87,0.0,1.0,755.0,0.0
In Stock,FD,0.5,15.0,15.16,1.0,2.0,6.0,1.0,True,,3.9,24.0,15.16,0.00189753320683112,1.0,109.0,Glad,0.75,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,28.0,B0937MVHCX,2025-05-09,0.75,15.16,1.0,527.0,1.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,3.9,25.0,15.16,0.002898550724637681,0.0,103.0,Glad,0.77,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,29.0,B0937MVHCX,2025-05-08,0.77,0.0,1.0,345.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,444.0,4.11,,,271.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,,B094WF3QN1,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,444.0,4.11,,,261.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,,B094WF3QN1,2026-05-14,,,,,
In Stock,ACTIVE,,4.0,4.11,1.0,,3.0,0.0,True,,4.6,444.0,4.11,,,270.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,,B094WF3QN1,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,444.0,4.11,,,260.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,,B094WF3QN1,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,444.0,4.11,,,259.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,185.0,B094WF3QN1,2026-05-11,,,,,
In Stock,ACTIVE,2.0,8.0,4.11,2.0,1.0,3.0,0.0,True,,4.6,444.0,4.11,,,203.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,187.0,B094WF3QN1,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,207.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,False,True,Cleaning,187.0,B094WF3QN1,2026-05-09,,,,,
In Stock,ACTIVE,0.333,4.0,4.11,1.0,3.0,3.0,0.0,True,,4.6,444.0,4.11,,,227.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,187.0,B094WF3QN1,2026-05-08,,,,,
In Stock,ACTIVE,0.5,4.0,4.11,1.0,2.0,3.0,0.0,True,,4.6,444.0,4.11,,,217.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,189.0,B094WF3QN1,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,444.0,4.11,,,195.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,177.0,B094WF3QN1,2026-05-06,,,,,
In Stock,ACTIVE,3.0,12.0,4.11,3.0,1.0,3.0,0.0,True,,4.6,444.0,4.11,,,243.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,183.0,B094WF3QN1,2026-05-05,,,,,
In Stock,ACTIVE,1.167,29.0,4.11,7.0,6.0,3.0,0.0,True,,4.6,444.0,4.11,,,270.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,186.0,B094WF3QN1,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,444.0,4.11,,,206.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,188.0,B094WF3QN1,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,444.0,4.11,,,269.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,190.0,B094WF3QN1,2026-05-02,,,,,
In Stock,ACTIVE,1.2,25.0,4.11,6.0,5.0,3.0,0.0,True,,4.6,444.0,4.11,,,224.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,192.0,B094WF3QN1,2026-05-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,444.0,,,,279.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,195.0,B094WF3QN1,2026-04-30,,,,,
In Stock,ACTIVE,1.667,21.0,4.11,5.0,3.0,3.0,0.0,True,,4.6,444.0,4.11,,,281.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,195.0,B094WF3QN1,2026-04-29,,,,,
Short Term OOS,ACTIVE,,8.0,4.11,2.0,0.0,3.0,0.0,True,,4.6,444.0,,,,321.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,198.0,B094WF3QN1,2026-04-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,444.0,,,,318.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,200.0,B094WF3QN1,2026-04-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,444.0,,,,305.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,201.0,B094WF3QN1,2026-04-26,,,,,
Short Term OOS,ACTIVE,0.5,4.0,4.11,1.0,2.0,3.0,0.0,True,,4.6,444.0,,,,290.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,202.0,B094WF3QN1,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,444.0,,,,265.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,203.0,B094WF3QN1,2026-04-24,,,,,
Short Term OOS,ACTIVE,,-8.0,4.11,-2.0,0.0,3.0,0.0,True,,4.6,444.0,,,,328.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,204.0,B094WF3QN1,2026-04-23,,,,,
Short Term OOS,ACTIVE,0.667,8.0,4.11,2.0,3.0,3.0,0.0,True,,4.6,442.0,,,,342.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,206.0,B094WF3QN1,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,442.0,,,,295.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,206.0,B094WF3QN1,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,442.0,,,,303.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,207.0,B094WF3QN1,2026-04-20,,,,,
Short Term OOS,ACTIVE,1.0,4.0,4.11,1.0,1.0,3.0,0.0,True,,4.6,442.0,,,,274.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,207.0,B094WF3QN1,2026-04-19,,,,,
Short Term OOS,ACTIVE,1.0,8.0,4.11,2.0,2.0,3.0,0.0,True,,4.6,442.0,,,,279.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,False,True,Cleaning,207.0,B094WF3QN1,2026-04-18,,,,,
Short Term OOS,ACTIVE,2.0,8.0,4.11,2.0,1.0,0.0,0.0,True,,4.6,442.0,,,,280.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,209.0,B094WF3QN1,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.6,442.0,,,,275.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,209.0,B094WF3QN1,2026-04-16,,,,,
Short Term OOS,ACTIVE,1.0,8.0,4.11,2.0,2.0,3.0,0.0,True,,4.6,442.0,,,,251.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,209.0,B094WF3QN1,2026-04-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,3.0,0.0,True,,4.6,442.0,,,,259.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,209.0,B094WF3QN1,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.6,442.0,,,,303.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,209.0,B094WF3QN1,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.333,4.0,4.11,1.0,3.0,3.0,0.0,True,,4.6,442.0,,,,289.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,211.0,B094WF3QN1,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,442.0,,,,265.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,0.0,B094WF3QN1,2026-04-11,,,,,
Short Term OOS,ACTIVE,0.333,4.0,4.11,1.0,3.0,3.0,0.0,True,,4.6,442.0,,,,318.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,200.0,B094WF3QN1,2026-04-10,,,,,
Short Term OOS,ACTIVE,3.0,12.0,4.11,3.0,1.0,3.0,0.0,True,,4.6,442.0,,,,274.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,201.0,B094WF3QN1,2026-04-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,442.0,,,,279.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,201.0,B094WF3QN1,2026-04-08,,,,,
In Stock,ACTIVE,0.5,4.0,4.11,1.0,2.0,3.0,0.0,True,,4.6,441.0,4.11,,,286.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,202.0,B094WF3QN1,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.6,440.0,,,,252.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,202.0,B094WF3QN1,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,440.0,,,,275.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,202.0,B094WF3QN1,2026-04-05,,,,,
Short Term OOS,ACTIVE,1.5,12.0,4.11,3.0,2.0,3.0,0.0,True,,4.6,440.0,,,,264.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,204.0,B094WF3QN1,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,440.0,,,,240.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,205.0,B094WF3QN1,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,440.0,,,,201.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,205.0,B094WF3QN1,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,439.0,,,,224.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,208.0,B094WF3QN1,2026-04-01,,,,,
Short Term OOS,ACTIVE,4.0,16.0,4.11,4.0,1.0,3.0,0.0,True,,4.6,439.0,,,,227.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,209.0,B094WF3QN1,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.7,29.0,4.11,7.0,10.0,3.0,0.0,True,,4.6,439.0,,,,199.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,211.0,B094WF3QN1,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,439.0,,,,196.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,196.0,B094WF3QN1,2026-03-29,,,,,
Short Term OOS,ACTIVE,0.5,4.0,4.11,1.0,2.0,3.0,0.0,True,,4.6,439.0,,,,262.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,197.0,B094WF3QN1,2026-03-28,,,,,
Short Term OOS,ACTIVE,2.0,8.0,4.11,2.0,1.0,3.0,0.0,True,,4.6,439.0,,,,261.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,199.0,B094WF3QN1,2026-03-27,,,,,
Short Term OOS,ACTIVE,0.5,4.0,4.11,1.0,2.0,3.0,0.0,True,,4.6,439.0,,,,230.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,200.0,B094WF3QN1,2026-03-26,,,,,
Short Term OOS,ACTIVE,0.167,4.0,4.11,1.0,6.0,3.0,0.0,True,,4.6,438.0,,,,256.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,189.0,B094WF3QN1,2026-03-25,,,,,
Short Term OOS,ACTIVE,0.25,4.0,4.11,1.0,4.0,3.0,0.0,True,,4.6,438.0,,,,243.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,190.0,B094WF3QN1,2026-03-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,437.0,,,,298.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,190.0,B094WF3QN1,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.333,4.0,4.11,1.0,3.0,3.0,0.0,True,,4.6,437.0,,,,238.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,191.0,B094WF3QN1,2026-03-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,3.0,0.0,True,,4.6,437.0,,,,228.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,193.0,B094WF3QN1,2026-03-21,,,,,
Short Term OOS,ACTIVE,0.5,4.0,4.11,1.0,2.0,3.0,0.0,True,,4.6,436.0,,,,218.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,193.0,B094WF3QN1,2026-03-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.6,435.0,,,,166.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,193.0,B094WF3QN1,2026-03-19,,,,,
Short Term OOS,ACTIVE,1.0,4.0,4.11,1.0,1.0,3.0,0.0,True,,4.6,434.0,,,,145.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,195.0,B094WF3QN1,2026-03-18,,,,,
Short Term OOS,ACTIVE,0.333,4.0,4.11,1.0,3.0,3.0,0.0,True,,4.6,434.0,,,,116.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,197.0,B094WF3QN1,2026-03-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,True,,4.6,434.0,,,,89.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,197.0,B094WF3QN1,2026-03-16,,,,,
Short Term OOS,ACTIVE,0.333,8.0,4.11,2.0,6.0,3.0,0.0,True,,4.6,434.0,,,,169.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,199.0,B094WF3QN1,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.1,4.0,4.11,1.0,10.0,3.0,0.0,True,,4.6,434.0,,,,171.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,200.0,B094WF3QN1,2026-03-14,,,,,
Short Term OOS,ACTIVE,5.0,21.0,4.11,5.0,1.0,3.0,0.0,True,,4.6,433.0,,,,153.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,189.0,B094WF3QN1,2026-03-13,,,,,
Short Term OOS,ACTIVE,1.0,4.0,4.11,1.0,1.0,3.0,0.0,True,,4.6,433.0,,,,154.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,193.0,B094WF3QN1,2026-03-12,,,,,
Short Term OOS,ACTIVE,0.667,8.0,4.11,2.0,3.0,3.0,0.0,True,,4.6,433.0,,,,156.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,198.0,B094WF3QN1,2026-03-11,,,,,
Short Term OOS,ACTIVE,1.0,8.0,4.1,2.0,2.0,3.0,0.0,True,,4.6,433.0,,,,141.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,198.0,B094WF3QN1,2026-03-10,,,,,
Short Term OOS,ACTIVE,1.0,8.0,4.11,2.0,2.0,3.0,0.0,True,,4.6,432.0,,,,156.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,200.0,B094WF3QN1,2026-03-09,,,,,
Short Term OOS,ACTIVE,1.5,12.0,4.11,3.0,2.0,3.0,0.0,True,,4.6,432.0,,,,196.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,200.0,B094WF3QN1,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.6,432.0,,,,196.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,204.0,B094WF3QN1,2026-03-07,,,,,
Short Term OOS,ACTIVE,1.0,4.0,4.11,1.0,1.0,3.0,0.0,True,,4.6,432.0,,,,195.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,207.0,B094WF3QN1,2026-03-06,,,,,
Short Term OOS,ACTIVE,,8.0,4.11,2.0,0.0,3.0,0.0,True,,4.6,432.0,,,,205.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,197.0,B094WF3QN1,2026-03-05,,,,,
Short Term OOS,ACTIVE,0.5,4.0,4.11,1.0,2.0,3.0,0.0,True,,4.6,432.0,,,,187.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,198.0,B094WF3QN1,2026-03-04,,,,,
Short Term OOS,ACTIVE,1.667,21.0,4.11,5.0,3.0,3.0,0.0,True,,4.6,432.0,,,,216.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,200.0,B094WF3QN1,2026-03-03,,,,,
Short Term OOS,ACTIVE,0.636,29.0,4.11,7.0,11.0,3.0,0.0,True,,4.6,432.0,,,,217.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,205.0,B094WF3QN1,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.2,4.0,4.11,1.0,5.0,3.0,0.0,True,,4.6,432.0,,,,282.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,206.0,B094WF3QN1,2026-03-01,,,,,
Short Term OOS,ACTIVE,-0.5,-4.0,4.11,-1.0,2.0,3.0,0.0,True,,4.6,432.0,,,,245.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,183.0,B094WF3QN1,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,True,,4.6,432.0,,,,205.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,185.0,B094WF3QN1,2026-02-27,,,,,
Short Term OOS,ACTIVE,1.0,12.0,4.11,3.0,3.0,3.0,0.0,True,,4.6,432.0,,,,266.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,212.0,B094WF3QN1,2026-02-26,,,,,
In Stock,ACTIVE,0.2,4.0,4.11,1.0,5.0,3.0,0.0,True,,4.6,431.0,4.11,,,264.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,188.0,B094WF3QN1,2026-02-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.6,431.0,,,,220.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,189.0,B094WF3QN1,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.6,431.0,,,,208.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,189.0,B094WF3QN1,2026-02-23,,,,,
Short Term OOS,ACTIVE,3.0,12.0,4.11,3.0,1.0,3.0,0.0,True,,4.6,431.0,,,,222.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],False,False,True,True,Cleaning,181.0,B094WF3QN1,2026-02-22,,,,,
