ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,283.0,,,,249.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-05-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,283.0,,,,226.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-05-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,283.0,,,,422.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,773.0,4.78,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,,B0CCPMH5KJ,2026-05-15,,,,,
In Stock,ACTIVE,,19.0,4.78,4.0,,5.0,0.0,True,,4.6,769.0,4.78,,,68.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,,B0CCPMH5KJ,2026-05-14,,,,,
In Stock,ACTIVE,,19.0,4.78,4.0,,5.0,0.0,True,,4.6,761.0,4.78,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,,B0CCPMH5KJ,2026-05-13,,,,,
In Stock,ACTIVE,,29.0,4.77,6.0,,5.0,0.0,True,,4.6,757.0,4.78,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,,B0CCPMH5KJ,2026-05-12,,,,,
In Stock,ACTIVE,0.286,19.0,4.78,4.0,14.0,5.0,0.0,True,,4.6,754.0,4.78,,,61.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,307.0,B0CCPMH5KJ,2026-05-11,,,,,
In Stock,ACTIVE,0.273,14.0,4.78,3.0,11.0,5.0,0.0,True,,4.6,752.0,4.78,,,58.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,290.0,B0CCPMH5KJ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.118,10.0,4.78,2.0,17.0,,,False,,,,,,,57.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],False,False,False,True,Cleaning Tools,273.0,B0CCPMH5KJ,2026-05-09,,,,,
In Stock,ACTIVE,0.636,33.0,4.78,7.0,11.0,5.0,0.0,True,,4.6,748.0,4.78,,,58.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,256.0,B0CCPMH5KJ,2026-05-08,,,,,
In Stock,ACTIVE,0.176,14.0,4.77,3.0,17.0,5.0,0.0,True,,4.6,745.0,4.78,,,58.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,279.0,B0CCPMH5KJ,2026-05-07,,,,,
In Stock,ACTIVE,0.4,38.0,4.78,8.0,20.0,5.0,0.0,True,,4.6,744.0,4.78,,,58.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,266.0,B0CCPMH5KJ,2026-05-06,,,,,
In Stock,ACTIVE,0.368,33.0,4.78,7.0,19.0,5.0,0.0,True,,4.6,742.0,4.78,,,56.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,288.0,B0CCPMH5KJ,2026-05-05,,,,,
In Stock,ACTIVE,0.429,37.0,4.12,9.0,21.0,5.0,0.0,True,,4.6,741.0,4.78,,,55.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,303.0,B0CCPMH5KJ,2026-05-04,,,,,
In Stock,ACTIVE,0.192,24.0,4.78,5.0,26.0,5.0,0.0,True,,4.6,740.0,5.98,,,61.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,317.0,B0CCPMH5KJ,2026-05-03,,,,,
In Stock,ACTIVE,0.292,42.0,5.98,7.0,24.0,5.0,0.0,True,,4.6,738.0,5.98,,,66.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,297.0,B0CCPMH5KJ,2026-05-02,,,,,
In Stock,ACTIVE,0.5,24.0,5.98,4.0,8.0,5.0,0.0,True,,4.6,736.0,5.98,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,296.0,B0CCPMH5KJ,2026-05-01,,,,,
In Stock,ACTIVE,0.444,24.0,5.98,4.0,9.0,5.0,0.0,True,,4.6,735.0,5.98,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,310.0,B0CCPMH5KJ,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,733.0,5.98,,,66.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,278.0,B0CCPMH5KJ,2026-04-29,,,,,
In Stock,ACTIVE,0.529,54.0,5.98,9.0,17.0,5.0,0.0,True,,4.6,732.0,5.98,,,60.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,264.0,B0CCPMH5KJ,2026-04-28,,,,,
In Stock,ACTIVE,0.176,18.0,5.98,3.0,17.0,5.0,0.0,True,,4.6,731.0,5.98,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,246.0,B0CCPMH5KJ,2026-04-27,,,,,
In Stock,ACTIVE,0.208,30.0,5.98,5.0,24.0,5.0,0.0,True,,4.6,729.0,5.98,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,244.0,B0CCPMH5KJ,2026-04-26,,,,,
In Stock,ACTIVE,0.368,42.0,5.98,7.0,19.0,5.0,0.0,True,,4.6,726.0,5.98,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,232.0,B0CCPMH5KJ,2026-04-25,,,,,
In Stock,ACTIVE,0.091,6.0,5.98,1.0,11.0,5.0,0.0,True,,4.6,721.0,5.98,,,69.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,264.0,B0CCPMH5KJ,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,718.0,5.98,,,71.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,247.0,B0CCPMH5KJ,2026-04-23,,,,,
In Stock,ACTIVE,0.7140000000000001,60.0,5.98,10.0,14.0,5.0,0.0,True,,4.6,698.0,5.98,,,66.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,231.0,B0CCPMH5KJ,2026-04-22,,,,,
In Stock,ACTIVE,0.333,18.0,4.49,4.0,12.0,5.0,0.0,True,,4.6,697.0,5.98,,,61.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,237.0,B0CCPMH5KJ,2026-04-21,,,,,
In Stock,ACTIVE,0.333,30.0,5.98,5.0,15.0,5.0,0.0,True,,4.6,697.0,5.98,,,63.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,235.0,B0CCPMH5KJ,2026-04-20,,,,,
In Stock,ACTIVE,0.24,36.0,5.98,6.0,25.0,5.0,0.0,True,,4.6,697.0,5.98,,,62.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,247.0,B0CCPMH5KJ,2026-04-19,,,,,
In Stock,ACTIVE,0.263,30.0,5.98,5.0,19.0,5.0,0.0,True,,4.6,697.0,5.98,,,67.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,269.0,B0CCPMH5KJ,2026-04-18,,,,,
In Stock,ACTIVE,0.444,24.0,5.98,4.0,9.0,0.0,0.0,True,,4.6,697.0,5.98,,,69.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,258.0,B0CCPMH5KJ,2026-04-17,,,,,
In Stock,ACTIVE,0.412,42.0,5.98,7.0,17.0,5.0,0.0,True,,4.6,697.0,5.98,,,77.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,258.0,B0CCPMH5KJ,2026-04-16,,,,,
In Stock,ACTIVE,0.3,18.0,5.98,3.0,10.0,5.0,0.0,True,,4.6,697.0,5.98,,,70.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,271.0,B0CCPMH5KJ,2026-04-15,,,,,
In Stock,ACTIVE,0.133,12.0,5.98,2.0,15.0,5.0,0.0,True,,4.6,697.0,5.98,,,70.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,280.0,B0CCPMH5KJ,2026-04-14,,,,,
In Stock,ACTIVE,0.276,48.0,5.98,8.0,29.0,5.0,0.0,True,,4.5,694.0,5.98,,,67.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,281.0,B0CCPMH5KJ,2026-04-13,,,,,
In Stock,ACTIVE,0.474,54.0,5.98,9.0,19.0,5.0,0.0,True,,4.5,693.0,5.98,,,70.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,267.0,B0CCPMH5KJ,2026-04-12,,,,,
In Stock,ACTIVE,0.407,66.0,5.98,11.0,27.0,5.0,0.0,True,,4.5,687.0,5.98,,,72.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,0.0,B0CCPMH5KJ,2026-04-11,,,,,
In Stock,ACTIVE,0.588,60.0,5.98,10.0,17.0,5.0,0.0,True,,4.5,687.0,5.98,,,71.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,False,True,Cleaning Tools,285.0,B0CCPMH5KJ,2026-04-10,,,,,
In Stock,ACTIVE,0.171,36.0,5.98,6.0,35.0,5.0,0.0,True,,4.5,684.0,5.98,,,68.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,285.0,B0CCPMH5KJ,2026-04-09,,,,,
In Stock,ACTIVE,0.161,30.0,5.98,5.0,31.0,5.0,0.0,True,,4.5,682.0,5.98,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,False,True,Cleaning Tools,290.0,B0CCPMH5KJ,2026-04-08,,,,,
In Stock,ACTIVE,0.25,30.0,5.98,5.0,20.0,5.0,0.0,True,,4.5,681.0,5.98,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,False,True,Cleaning Tools,293.0,B0CCPMH5KJ,2026-04-07,,,,,
In Stock,ACTIVE,0.37,60.0,5.98,10.0,27.0,5.0,0.0,True,,4.5,679.0,5.98,,,60.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,289.0,B0CCPMH5KJ,2026-04-06,,,,,
In Stock,ACTIVE,0.176,18.0,5.98,3.0,17.0,5.0,0.0,True,,4.5,675.0,5.98,,,60.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,293.0,B0CCPMH5KJ,2026-04-05,,,,,
In Stock,ACTIVE,0.278,30.0,5.98,5.0,18.0,5.0,0.0,True,,4.5,673.0,5.98,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,298.0,B0CCPMH5KJ,2026-04-04,,,,,
In Stock,ACTIVE,0.278,30.0,5.98,5.0,18.0,5.0,0.0,True,,4.5,669.0,5.98,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,305.0,B0CCPMH5KJ,2026-04-03,,,,,
In Stock,ACTIVE,0.059,7.0,6.99,1.0,17.0,5.0,0.0,True,,4.5,666.0,6.99,,,69.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,316.0,B0CCPMH5KJ,2026-04-02,,,,,
In Stock,ACTIVE,0.25,21.0,6.98,3.0,12.0,5.0,0.0,True,,4.5,663.0,6.99,,,69.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,276.0,B0CCPMH5KJ,2026-04-01,,,,,
In Stock,ACTIVE,0.308,28.0,6.99,4.0,13.0,5.0,0.0,True,,4.5,663.0,6.99,,,69.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,253.0,B0CCPMH5KJ,2026-03-31,,,,,
In Stock,ACTIVE,0.214,21.0,6.99,3.0,14.0,5.0,0.0,True,,4.5,662.0,6.99,,,68.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,253.0,B0CCPMH5KJ,2026-03-30,,,,,
In Stock,ACTIVE,0.25,21.0,6.98,3.0,12.0,5.0,0.0,True,,4.5,661.0,6.99,,,73.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,256.0,B0CCPMH5KJ,2026-03-29,,,,,
In Stock,ACTIVE,0.471,56.0,6.99,8.0,17.0,5.0,0.0,True,,4.5,660.0,6.99,,,73.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,256.0,B0CCPMH5KJ,2026-03-28,,,,,
In Stock,ACTIVE,0.583,42.0,5.99,7.0,12.0,5.0,0.0,True,,4.5,657.0,6.99,,,75.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,223.0,B0CCPMH5KJ,2026-03-27,,,,,
In Stock,ACTIVE,0.421,56.0,6.99,8.0,19.0,5.0,0.0,True,,4.5,655.0,6.99,,,83.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,271.0,B0CCPMH5KJ,2026-03-26,,,,,
In Stock,ACTIVE,0.385,35.0,6.99,5.0,13.0,5.0,0.0,True,,4.5,654.0,6.99,,,85.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,301.0,B0CCPMH5KJ,2026-03-25,,,,,
In Stock,ACTIVE,0.471,56.0,6.99,8.0,17.0,5.0,0.0,True,,4.5,651.0,6.02,,,73.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,331.0,B0CCPMH5KJ,2026-03-24,,,,,
In Stock,ACTIVE,0.167,14.0,6.99,2.0,12.0,5.0,0.0,True,,4.5,646.0,6.99,,,68.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,250.0,B0CCPMH5KJ,2026-03-23,,,,,
In Stock,ACTIVE,0.143,14.0,6.99,2.0,14.0,5.0,0.0,True,,4.5,644.0,6.99,,,68.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,232.0,B0CCPMH5KJ,2026-03-22,,,,,
In Stock,ACTIVE,0.111,21.0,6.99,3.0,27.0,5.0,0.0,True,,4.5,641.0,6.99,,,73.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,271.0,B0CCPMH5KJ,2026-03-21,,,,,
In Stock,ACTIVE,0.308,28.0,6.99,4.0,13.0,5.0,0.0,True,,4.5,640.0,6.99,,,73.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,259.0,B0CCPMH5KJ,2026-03-20,,,,,
In Stock,ACTIVE,0.286,42.0,6.99,6.0,21.0,5.0,0.0,True,,4.5,639.0,6.99,,,76.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,244.0,B0CCPMH5KJ,2026-03-19,,,,,
In Stock,ACTIVE,0.143,14.0,6.99,2.0,14.0,5.0,0.0,True,,4.5,637.0,6.99,,,78.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,247.0,B0CCPMH5KJ,2026-03-18,,,,,
In Stock,ACTIVE,0.5,35.0,6.99,5.0,10.0,5.0,0.0,True,,4.5,628.0,6.99,,,78.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,251.0,B0CCPMH5KJ,2026-03-17,,,,,
In Stock,ACTIVE,0.182,28.0,6.99,4.0,22.0,5.0,0.0,True,,4.5,628.0,6.99,,,70.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,255.0,B0CCPMH5KJ,2026-03-16,,,,,
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,5.0,0.0,True,,4.5,628.0,6.99,,,68.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,240.0,B0CCPMH5KJ,2026-03-15,,,,,
In Stock,ACTIVE,0.6,56.0,6.21,9.0,15.0,5.0,0.0,True,,4.5,628.0,6.99,,,67.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,244.0,B0CCPMH5KJ,2026-03-14,,,,,
In Stock,ACTIVE,0.095,14.0,6.99,2.0,21.0,5.0,0.0,True,,4.5,625.0,6.99,,,70.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,253.0,B0CCPMH5KJ,2026-03-13,,,,,
In Stock,ACTIVE,0.545,42.0,6.99,6.0,11.0,5.0,0.0,True,,4.5,622.0,6.99,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,257.0,B0CCPMH5KJ,2026-03-12,,,,,
In Stock,ACTIVE,0.067,7.0,6.99,1.0,15.0,5.0,0.0,True,,4.5,621.0,6.99,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,264.0,B0CCPMH5KJ,2026-03-11,,,,,
In Stock,ACTIVE,0.25,35.0,6.99,5.0,20.0,5.0,0.0,True,,4.5,620.0,6.99,,,66.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,267.0,B0CCPMH5KJ,2026-03-10,,,,,
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,5.0,0.0,True,,4.5,615.0,6.99,,,63.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,272.0,B0CCPMH5KJ,2026-03-09,,,,,
In Stock,ACTIVE,0.632,84.0,6.99,12.0,19.0,5.0,0.0,True,,4.5,615.0,6.99,,,62.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,277.0,B0CCPMH5KJ,2026-03-08,,,,,
In Stock,ACTIVE,0.111,14.0,6.99,2.0,18.0,5.0,0.0,True,,4.5,613.0,6.99,,,62.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,285.0,B0CCPMH5KJ,2026-03-07,,,,,
In Stock,ACTIVE,0.421,56.0,6.99,8.0,19.0,5.0,0.0,True,,4.5,611.0,6.99,,,63.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,288.0,B0CCPMH5KJ,2026-03-06,,,,,
In Stock,ACTIVE,0.35,49.0,6.99,7.0,20.0,5.0,0.0,True,,4.5,608.0,6.99,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,291.0,B0CCPMH5KJ,2026-03-05,,,,,
In Stock,ACTIVE,0.35,49.0,6.99,7.0,20.0,5.0,0.0,True,,4.5,606.0,6.99,,,67.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,295.0,B0CCPMH5KJ,2026-03-04,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,5.0,0.0,True,,4.5,606.0,6.99,,,64.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,297.0,B0CCPMH5KJ,2026-03-03,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,5.0,0.0,True,,4.5,602.0,6.99,,,60.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,303.0,B0CCPMH5KJ,2026-03-02,,,,,
In Stock,ACTIVE,0.276,56.0,6.99,8.0,29.0,5.0,0.0,True,,4.5,602.0,6.99,,,69.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,318.0,B0CCPMH5KJ,2026-03-01,,,,,
In Stock,ACTIVE,0.421,56.0,6.99,8.0,19.0,5.0,0.0,True,,4.5,602.0,6.99,,,67.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,308.0,B0CCPMH5KJ,2026-02-28,,,,,
In Stock,ACTIVE,0.136,21.0,6.99,3.0,22.0,5.0,0.0,True,,4.5,601.0,6.99,,,72.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,313.0,B0CCPMH5KJ,2026-02-27,,,,,
In Stock,ACTIVE,0.19,28.0,6.99,4.0,21.0,5.0,0.0,True,,4.5,598.0,6.99,,,72.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,301.0,B0CCPMH5KJ,2026-02-26,,,,,
In Stock,ACTIVE,0.087,14.0,6.99,2.0,23.0,5.0,0.0,True,,4.5,597.0,6.99,,,73.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,303.0,B0CCPMH5KJ,2026-02-25,,,,,
In Stock,ACTIVE,0.143,21.0,6.99,3.0,21.0,5.0,0.0,True,,4.5,593.0,6.99,,,74.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,306.0,B0CCPMH5KJ,2026-02-24,,,,,
In Stock,ACTIVE,0.133,14.0,6.99,2.0,15.0,5.0,0.0,True,,4.5,591.0,6.99,,,67.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,311.0,B0CCPMH5KJ,2026-02-23,,,,,
In Stock,ACTIVE,0.4,28.0,6.99,4.0,10.0,5.0,0.0,True,,4.5,586.0,6.99,,,66.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,313.0,B0CCPMH5KJ,2026-02-22,,,,,
In Stock,ACTIVE,0.375,42.0,6.99,6.0,16.0,5.0,0.0,True,,4.5,583.0,6.99,,,76.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,317.0,B0CCPMH5KJ,2026-02-21,,,,,
In Stock,ACTIVE,0.278,35.0,6.99,5.0,18.0,5.0,0.0,True,,4.5,574.0,6.99,,,73.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,320.0,B0CCPMH5KJ,2026-02-20,,,,,
In Stock,ACTIVE,0.091,7.0,6.99,1.0,11.0,5.0,0.0,True,,4.5,574.0,6.99,,,71.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,322.0,B0CCPMH5KJ,2026-02-19,,,,,
In Stock,ACTIVE,0.083,7.0,6.99,1.0,12.0,5.0,0.0,True,,4.5,574.0,6.99,,,69.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,325.0,B0CCPMH5KJ,2026-02-18,,,,,
In Stock,ACTIVE,0.7140000000000001,35.0,6.99,5.0,7.0,5.0,0.0,True,,4.5,574.0,6.99,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,310.0,B0CCPMH5KJ,2026-02-17,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,5.0,0.0,True,,4.5,574.0,6.99,,,65.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,309.0,B0CCPMH5KJ,2026-02-16,,,,,
In Stock,ACTIVE,0.167,21.0,6.99,3.0,18.0,5.0,0.0,True,,4.5,571.0,6.99,,,61.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,311.0,B0CCPMH5KJ,2026-02-15,,,,,
In Stock,ACTIVE,0.176,21.0,6.99,3.0,17.0,5.0,0.0,True,,4.5,568.0,6.99,,,60.0,Fabuloso,,B0CCPMH5KJ (Fabuloso-Sponges Purple 6 CT),[],True,False,True,True,Cleaning Tools,317.0,B0CCPMH5KJ,2026-02-14,,,,,
