ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,20.6,,,1024.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-08-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,20.4,,,1024.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-08-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,20.4,,,1029.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-08-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,20.4,,,1024.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-08-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,20.4,,,1021.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-08-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,20.4,,,1018.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-08-01,,,,,
In Stock,FD,,,,,,14.0,0.0,True,,4.0,1253.0,20.4,,,380.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1253.0,20.4,,,374.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,33.27,,,371.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,27.72,,,358.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,27.72,,,330.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,27.72,,,328.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,27.72,,,270.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,27.72,,,228.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,27.72,,,306.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,27.72,,,286.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,23.1,,,257.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,23.1,,,295.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,23.1,,,280.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1253.0,23.1,,,249.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1252.0,23.1,,,273.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,1252.0,23.1,,,255.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1252.0,23.1,,,225.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1252.0,23.1,,,200.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1252.0,23.1,,,267.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,2.0,B09NQFHBM7,2025-07-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1251.0,23.1,,,229.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1251.0,23.1,,,194.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1251.0,23.1,,,226.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1251.0,23.1,,,214.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,1251.0,23.1,,,217.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,23.1,,,960.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.72,,,962.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.72,,,957.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.72,,,952.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.72,,,948.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,23.1,,,947.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,23.1,,,938.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-07-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,33.0,,,940.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,33.0,,,935.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,33.0,,,931.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,33.0,,,920.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,33.0,,,908.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,900.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,904.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,897.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,892.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,879.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,872.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,858.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,855.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,806.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,804.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,801.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,792.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.09,,,788.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,783.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,758.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,743.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,728.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,714.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,684.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,668.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,625.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,591.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,555.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,491.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,427.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-06-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,364.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,930.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,926.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,918.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,918.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,916.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,910.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,912.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,910.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,24.76,,,909.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,25.86,,,906.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,903.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,899.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,896.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,890.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,887.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,891.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,5.0,1.0,27.51,,,975.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2025-05-14,,,,,
