ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,426.0,7.52,,,100.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,92.0,B0CCPP9MY9,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,422.0,7.52,,,118.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,91.0,B0CCPP9MY9,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.667,15.0,7.52,2.0,3.0,6.0,0.0,True,,4.4,419.0,,,,107.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],False,False,True,True,Cleaning Tools,94.0,B0CCPP9MY9,2025-12-11,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,418.0,7.49,,,109.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,100.0,B0CCPP9MY9,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,412.0,7.49,,,113.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,82.0,B0CCPP9MY9,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,411.0,7.49,,,100.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,100.0,B0CCPP9MY9,2025-12-08,,,,,
In Stock,ACTIVE,1.0,0.0,0.0,1.0,1.0,6.0,0.0,True,,4.4,406.0,7.49,,,100.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,100.0,B0CCPP9MY9,2025-12-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,405.0,7.5,,,92.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,83.0,B0CCPP9MY9,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,398.0,7.5,,,100.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,65.0,B0CCPP9MY9,2025-12-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,395.0,7.53,,,124.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,65.0,B0CCPP9MY9,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,394.0,7.54,,,148.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,66.0,B0CCPP9MY9,2025-12-03,,,,,
In Stock,ACTIVE,0.333,15.0,7.54,2.0,6.0,6.0,0.0,True,,4.4,391.0,7.54,,,149.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,68.0,B0CCPP9MY9,2025-12-02,,,,,
In Stock,ACTIVE,0.333,8.0,7.54,1.0,3.0,6.0,0.0,True,,4.4,390.0,7.54,,,123.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,69.0,B0CCPP9MY9,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,389.0,7.54,,,151.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,69.0,B0CCPP9MY9,2025-11-30,,,,,
In Stock,ACTIVE,,15.0,7.54,2.0,0.0,6.0,0.0,True,,4.4,389.0,7.54,,,118.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,70.0,B0CCPP9MY9,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,388.0,7.54,,,117.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,70.0,B0CCPP9MY9,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-7.0,7.39,-1.0,1.0,6.0,0.0,True,,4.4,387.0,7.41,,,110.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,70.0,B0CCPP9MY9,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,386.0,7.39,,,110.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,70.0,B0CCPP9MY9,2025-11-26,,,,,
In Stock,ACTIVE,1.0,7.0,7.39,1.0,1.0,6.0,0.0,True,,4.4,385.0,7.39,,,103.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,70.0,B0CCPP9MY9,2025-11-25,,,,,
In Stock,ACTIVE,0.0,-2.0,,0.0,1.0,6.0,0.0,True,,4.4,384.0,7.39,,,90.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,70.0,B0CCPP9MY9,2025-11-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,382.0,7.39,,,96.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,70.0,B0CCPP9MY9,2025-11-23,,,,,
In Stock,ACTIVE,0.167,7.0,7.39,1.0,6.0,6.0,0.0,True,,4.4,382.0,7.41,,,88.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,71.0,B0CCPP9MY9,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,378.0,7.44,0.0,,79.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,72.0,B0CCPP9MY9,2025-11-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.154,15.0,7.44,2.0,13.0,6.0,0.0,True,,4.4,378.0,7.52,0.0,,91.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,72.0,B0CCPP9MY9,2025-11-20,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,378.0,7.52,0.003496503496503497,0.0,100.0,Fabuloso,1.59,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,74.0,B0CCPP9MY9,2025-11-19,1.59,0.0,1.0,286.0,0.0
In Stock,ACTIVE,0.105,13.0,6.5,2.0,19.0,6.0,0.0,True,,4.4,377.0,5.5,0.009320905459387484,0.1428571428571428,100.0,Fabuloso,1.405714285714286,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,76.0,B0CCPP9MY9,2025-11-18,9.84,5.5,7.0,751.0,1.0
In Stock,ACTIVE,0.297,61.0,5.5,11.0,37.0,6.0,0.0,True,,4.4,375.0,7.52,0.004231311706629055,0.0,92.0,Fabuloso,1.68,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,83.0,B0CCPP9MY9,2025-11-17,5.04,0.0,3.0,709.0,0.0
In Stock,ACTIVE,0.111,8.0,7.52,1.0,9.0,6.0,0.0,True,,4.4,374.0,7.52,0.01333333333333333,0.0,101.0,Fabuloso,3.0,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,85.0,B0CCPP9MY9,2025-11-16,3.0,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,374.0,7.52,0.0,,96.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,86.0,B0CCPP9MY9,2025-11-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,373.0,7.51,,,107.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,87.0,B0CCPP9MY9,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,373.0,7.51,0.0,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,86.0,B0CCPP9MY9,2025-11-13,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,372.0,7.49,,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,86.0,B0CCPP9MY9,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,8.0,7.53,1.0,8.0,6.0,0.0,True,,4.4,369.0,7.53,,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,87.0,B0CCPP9MY9,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,366.0,7.53,,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,89.0,B0CCPP9MY9,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,15.0,7.53,2.0,4.0,6.0,0.0,True,,4.4,361.0,7.53,0.0,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,90.0,B0CCPP9MY9,2025-11-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.2,8.0,7.53,1.0,5.0,6.0,0.0,True,,4.4,357.0,7.53,,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,93.0,B0CCPP9MY9,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,15.0,7.53,2.0,7.0,6.0,0.0,True,,4.4,347.0,7.53,0.0,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,93.0,B0CCPP9MY9,2025-11-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,-0.2,-8.0,7.5,-1.0,5.0,6.0,0.0,True,,4.4,343.0,7.5,0.0,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,95.0,B0CCPP9MY9,2025-11-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,340.0,7.5,0.0,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,95.0,B0CCPP9MY9,2025-11-05,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,1.0,8.0,7.5,1.0,1.0,6.0,0.0,True,,4.4,333.0,7.5,0.0,,84.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,94.0,B0CCPP9MY9,2025-11-04,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,1.0,8.0,3.75,2.0,2.0,6.0,0.0,True,,4.4,329.0,7.5,,,87.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,94.0,B0CCPP9MY9,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,327.0,7.5,0.0,,83.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,98.0,B0CCPP9MY9,2025-11-02,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,327.0,7.5,0.0,,91.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,98.0,B0CCPP9MY9,2025-11-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,325.0,7.5,0.0,,102.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,98.0,B0CCPP9MY9,2025-10-31,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.5,8.0,7.5,1.0,2.0,6.0,0.0,True,,4.4,323.0,7.5,0.0,,98.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,98.0,B0CCPP9MY9,2025-10-30,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,323.0,7.5,0.0,,96.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,98.0,B0CCPP9MY9,2025-10-29,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,1.0,15.0,7.5,2.0,2.0,6.0,0.0,True,,4.4,322.0,7.5,0.0,,85.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,99.0,B0CCPP9MY9,2025-10-28,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,319.0,7.5,0.0,,84.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,99.0,B0CCPP9MY9,2025-10-27,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,314.0,7.5,0.0,,86.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,99.0,B0CCPP9MY9,2025-10-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,314.0,7.5,,,91.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,99.0,B0CCPP9MY9,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,311.0,7.5,0.0,,83.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,99.0,B0CCPP9MY9,2025-10-24,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,312.0,7.5,0.0,,85.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,99.0,B0CCPP9MY9,2025-10-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,312.0,7.5,,,71.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,100.0,B0CCPP9MY9,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,310.0,7.5,0.0,,71.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,101.0,B0CCPP9MY9,2025-10-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.25,8.0,7.5,1.0,4.0,6.0,0.0,True,,4.4,311.0,7.5,,,71.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,101.0,B0CCPP9MY9,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,310.0,7.5,,,83.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,101.0,B0CCPP9MY9,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,8.0,7.5,1.0,3.0,6.0,0.0,True,,4.4,307.0,7.5,,,81.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,101.0,B0CCPP9MY9,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,8.0,7.5,1.0,4.0,6.0,0.0,True,,4.4,305.0,7.5,0.0,,81.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,102.0,B0CCPP9MY9,2025-10-17,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.167,8.0,7.5,1.0,6.0,6.0,0.0,True,,4.4,304.0,7.5,,,80.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,102.0,B0CCPP9MY9,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,301.0,8.99,0.0,,75.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,103.0,B0CCPP9MY9,2025-10-15,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,299.0,8.99,0.0,,75.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,103.0,B0CCPP9MY9,2025-10-14,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.25,18.0,8.99,2.0,8.0,6.0,0.0,True,,4.4,298.0,8.99,0.0,,66.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,105.0,B0CCPP9MY9,2025-10-13,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,296.0,8.99,,,72.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,88.0,B0CCPP9MY9,2025-10-12,,,,,
In Stock,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,True,,4.4,295.0,8.99,,,82.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,88.0,B0CCPP9MY9,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,True,,4.4,294.0,8.99,,,95.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,88.0,B0CCPP9MY9,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,9.0,8.99,1.0,7.0,6.0,0.0,True,,4.4,292.0,8.99,,,97.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,89.0,B0CCPP9MY9,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,290.0,8.99,,,96.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,90.0,B0CCPP9MY9,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,9.0,8.99,1.0,3.0,6.0,0.0,True,,4.4,288.0,5.98,,,90.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,109.0,B0CCPP9MY9,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,287.0,5.98,,,83.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,73.0,B0CCPP9MY9,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,12.0,5.98,2.0,6.0,6.0,0.0,True,,4.4,286.0,5.98,,,84.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,74.0,B0CCPP9MY9,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,12.0,5.98,2.0,6.0,6.0,0.0,True,,4.4,284.0,5.98,,,78.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,76.0,B0CCPP9MY9,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,True,,4.4,282.0,5.98,,,79.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,77.0,B0CCPP9MY9,2025-10-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,279.0,5.98,,,96.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,78.0,B0CCPP9MY9,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,274.0,5.98,,,100.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,78.0,B0CCPP9MY9,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,12.0,5.98,2.0,4.0,6.0,0.0,True,,4.4,274.0,5.98,,,84.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,96.0,B0CCPP9MY9,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,272.0,5.98,,,81.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,64.0,B0CCPP9MY9,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,6.0,5.98,1.0,6.0,6.0,0.0,True,,4.4,272.0,5.98,,,75.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,84.0,B0CCPP9MY9,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,12.0,5.98,2.0,4.0,6.0,0.0,True,,4.4,272.0,5.98,,,74.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,66.0,B0CCPP9MY9,2025-09-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,6.0,5.98,1.0,5.0,6.0,0.0,True,,4.4,270.0,5.98,,,75.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,67.0,B0CCPP9MY9,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,6.0,5.98,1.0,4.0,6.0,0.0,True,,4.4,270.0,5.98,,,77.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,68.0,B0CCPP9MY9,2025-09-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,12.0,5.98,2.0,7.0,6.0,0.0,True,,4.4,268.0,5.98,,,76.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,69.0,B0CCPP9MY9,2025-09-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,6.0,5.98,1.0,1.0,6.0,0.0,True,,4.4,268.0,5.98,,,76.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],True,False,True,True,Cleaning Tools,71.0,B0CCPP9MY9,2025-09-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.667,24.0,5.98,4.0,6.0,6.0,0.0,True,,4.4,266.0,,,,75.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],False,False,True,True,Cleaning Tools,72.0,B0CCPP9MY9,2025-09-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,6.0,5.98,1.0,2.0,6.0,0.0,True,,4.4,263.0,,,,79.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],False,False,True,True,Cleaning Tools,59.0,B0CCPP9MY9,2025-09-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,260.0,,,,78.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],False,False,True,True,Cleaning Tools,59.0,B0CCPP9MY9,2025-09-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.385,30.0,5.98,5.0,13.0,6.0,0.0,True,,4.4,256.0,,,,70.0,Fabuloso,,B0CCPP9MY9 (Fabuloso -Sponges Rainbow 6 CT),[],False,False,True,True,Cleaning Tools,77.0,B0CCPP9MY9,2025-09-19,0.0,0.0,0.0,0.0,0.0
