ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,True,False,,,B0DQ281CQD,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-07-01,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-30,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-29,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-28,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-27,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-26,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.95,0.125,0.0,,,2.25,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-25,2.25,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.1428571428571428,0.0,,,0.89,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-24,0.89,0.0,1.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-23,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-22,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.09090909090909091,0.0,,,2.31,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-21,2.31,0.0,1.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.05263157894736842,0.0,,,0.45,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-20,0.45,0.0,1.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-19,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-18,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-17,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-16,0.0,0.0,0.0,35.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.03703703703703703,0.0,,,3.15,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-15,3.15,0.0,1.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-14,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.02857142857142857,0.0,,,3.15,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-13,3.15,0.0,1.0,35.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-12,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-11,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-10,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-09,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-08,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-07,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.04545454545454546,0.0,,,4.01,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-06,4.01,0.0,1.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-05,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-04,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-03,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-06-01,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-30,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-29,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-28,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,,,15.95,0.09523809523809523,0.0,,,2.6,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-27,5.2,0.0,2.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-26,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-25,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-24,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-23,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-22,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-21,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-20,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-19,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-18,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-17,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-16,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-15,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,15.95,0.0,,147.0,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-14,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.07142857142857142,0.0,183.0,,4.21,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-13,4.21,0.0,1.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,167.0,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-12,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,15.95,0.0,,140.0,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-11,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.95,0.0,,227.0,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-10,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.95,0.0,,220.0,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-09,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.95,0.0,,206.0,,,B0DQ281CQD (),[],True,False,False,False,,,B0DQ281CQD,2025-05-08,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,171.0,8.47,,,259.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQC1135,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,170.0,8.5,,,263.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQC1135,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,170.0,8.5,,,295.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQC1135,2026-05-13,,,,,
In Stock,ACTIVE,,17.0,8.5,2.0,,5.0,0.0,True,,4.4,170.0,8.5,,,278.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,,B0DQQC1135,2026-05-12,,,,,
In Stock,ACTIVE,1.0,8.0,8.49,1.0,1.0,5.0,0.0,True,,4.4,170.0,8.49,,,250.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,46.0,B0DQQC1135,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,169.0,8.49,,,309.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,46.0,B0DQQC1135,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,,,False,,,,,,,289.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],False,False,False,True,Parchment Paper,46.0,B0DQQC1135,2026-05-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,168.0,8.49,,,276.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,45.0,B0DQQC1135,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,168.0,8.36,,,249.0,Glad,,"B0DQQC1135 (Glad -Air Fryer Liner 100 CT 9"" x9"" (PDQ))",[],True,False,True,True,Parchment Paper,45.0,B0DQQC1135,2026-05-07,,,,,
