ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5760000000000001,230.0,12.12,19.0,33.0,7.0,2.0,True,,4.4,14547.0,13.47,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4682.0,B09NW9G177,2025-05-30,,,,,
In Stock,ACTIVE,0.7,368.0,13.14,28.0,40.0,7.0,2.0,True,,4.4,14541.0,12.28,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4711.0,B09NW9G177,2025-05-29,,,,,
In Stock,ACTIVE,0.65,324.0,12.48,26.0,40.0,7.0,2.0,True,,4.4,14535.0,12.48,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4725.0,B09NW9G177,2025-05-28,,,,,
In Stock,ACTIVE,0.575,287.0,12.48,23.0,40.0,7.0,2.0,True,,4.4,14531.0,12.48,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4755.0,B09NW9G177,2025-05-27,,,,,
In Stock,ACTIVE,0.373,275.0,12.48,22.0,59.0,7.0,2.0,True,,4.4,14525.0,12.48,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4775.0,B09NW9G177,2025-05-26,,,,,
In Stock,ACTIVE,0.419,160.0,12.3,13.0,31.0,7.0,2.0,True,,4.4,14524.0,12.48,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4801.0,B09NW9G177,2025-05-25,,,,,
In Stock,ACTIVE,0.657,287.0,12.48,23.0,35.0,7.0,2.0,True,,4.4,14517.0,12.48,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4820.0,B09NW9G177,2025-05-24,,,,,
In Stock,ACTIVE,0.6,343.0,12.72,27.0,45.0,7.0,2.0,True,,4.4,14507.0,12.48,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4846.0,B09NW9G177,2025-05-23,,,,,
In Stock,ACTIVE,0.778,262.0,12.46,21.0,27.0,7.0,2.0,True,,4.4,14501.0,12.93,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4864.0,B09NW9G177,2025-05-22,,,,,
In Stock,ACTIVE,0.25,116.0,12.89,9.0,36.0,7.0,2.0,True,,4.4,14495.0,12.93,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4873.0,B09NW9G177,2025-05-21,,,,,
In Stock,ACTIVE,1.0,266.0,12.67,21.0,21.0,7.0,2.0,True,,4.4,14489.0,12.43,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4888.0,B09NW9G177,2025-05-20,,,,,
In Stock,ACTIVE,0.815,273.0,12.41,22.0,27.0,7.0,2.0,True,,4.4,14483.0,12.43,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4898.0,B09NW9G177,2025-05-19,,,,,
In Stock,ACTIVE,0.71,273.0,12.43,22.0,31.0,7.0,2.0,True,,4.4,14476.0,12.43,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4929.0,B09NW9G177,2025-05-18,,,,,
In Stock,ACTIVE,0.514,224.0,12.43,18.0,35.0,7.0,2.0,True,,4.4,14467.0,12.43,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4941.0,B09NW9G177,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,224.0,12.43,18.0,30.0,7.0,2.0,True,,4.4,14464.0,12.43,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4957.0,B09NW9G177,2025-05-16,,,,,
In Stock,ACTIVE,0.579,273.0,12.42,22.0,38.0,7.0,2.0,True,,4.4,14456.0,14.97,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,4984.0,B09NW9G177,2025-05-15,,,,,
In Stock,ACTIVE,0.316,184.0,15.37,12.0,38.0,7.0,2.0,True,,4.4,14448.0,14.97,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,5002.0,B09NW9G177,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.591,187.0,14.36,13.0,22.0,7.0,2.0,True,,4.4,14445.0,12.87,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,5023.0,B09NW9G177,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.703,335.0,12.87,26.0,37.0,7.0,2.0,True,,4.4,14441.0,12.87,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,5047.0,B09NW9G177,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.211,305.0,13.24,23.0,19.0,7.0,2.0,True,,4.4,14436.0,12.87,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,5069.0,B09NW9G177,2025-05-11,,,,,
In Stock,ACTIVE,0.348,103.0,12.91,8.0,23.0,7.0,2.0,True,,4.4,14425.0,12.87,,,7.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,5085.0,B09NW9G177,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.818,232.0,12.89,18.0,22.0,7.0,2.0,True,,4.4,14420.0,14.97,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,5092.0,B09NW9G177,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,260.0,14.44,18.0,18.0,7.0,2.0,True,,4.4,14410.0,14.97,,,6.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,5110.0,B09NW9G177,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.2,6440.0,16.77,,,52.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,,B09NW9JB13,2026-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,6435.0,16.86,,,56.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,,B09NW9JB13,2026-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,6435.0,17.25,,,50.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,,B09NW9JB13,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.2,6434.0,17.25,,,50.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,,B09NW9JB13,2026-05-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,6435.0,17.25,,,48.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2026-05-11,,,,,
In Stock,ACTIVE,0.25,17.0,17.25,1.0,4.0,10.0,0.0,True,,4.2,6436.0,17.25,0.0,,50.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2026-05-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,6435.0,17.25,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,34.0,B09NW9JB13,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,6433.0,17.05,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,42.0,B09NW9JB13,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,6430.0,17.06,0.0,,50.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,36.0,B09NW9JB13,2026-05-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.4,34.0,17.06,2.0,5.0,10.0,0.0,True,,4.2,6430.0,17.03,,,55.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2026-05-06,,,,,
In Stock,ACTIVE,0.333,17.0,17.25,1.0,3.0,10.0,0.0,True,,4.2,6428.0,17.25,,,54.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,35.0,B09NW9JB13,2026-05-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.2,6427.0,17.25,,,52.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,35.0,B09NW9JB13,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,6427.0,17.25,,,52.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,35.0,B09NW9JB13,2026-05-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,17.0,17.25,1.0,9.0,10.0,0.0,True,,4.2,6424.0,17.25,,,56.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,36.0,B09NW9JB13,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,6424.0,17.25,,,55.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,17.0,17.25,1.0,2.0,10.0,0.0,True,,4.2,6420.0,17.25,,,52.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,17.0,17.25,1.0,5.0,10.0,0.0,True,,4.2,6419.0,17.25,,,54.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.2,6419.0,17.25,0.0,,54.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2026-04-28,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,6420.0,17.25,,,53.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,39.0,B09NW9JB13,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,17.0,17.25,1.0,4.0,10.0,0.0,True,,4.2,6419.0,17.25,,,54.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,37.0,B09NW9JB13,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,17.0,17.25,1.0,4.0,10.0,0.0,True,,4.2,6418.0,17.25,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,38.0,B09NW9JB13,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,17.0,17.25,1.0,4.0,10.0,0.0,True,,4.2,6416.0,17.25,0.0,,48.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,41.0,B09NW9JB13,2026-04-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5,17.0,17.25,1.0,2.0,10.0,0.0,True,,4.2,6416.0,17.25,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,40.0,B09NW9JB13,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,38.0,19.25,2.0,6.0,10.0,0.0,True,,4.2,6412.0,17.25,,,47.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,42.0,B09NW9JB13,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,17.0,17.25,1.0,3.0,10.0,0.0,True,,4.2,6414.0,17.25,,,53.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,43.0,B09NW9JB13,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.2,6414.0,17.25,,,51.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,43.0,B09NW9JB13,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.2,6414.0,17.25,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,43.0,B09NW9JB13,2026-04-19,,,,,
In Stock,ACTIVE,0.125,17.0,17.25,1.0,8.0,10.0,0.0,True,,4.2,6414.0,17.25,,,41.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,45.0,B09NW9JB13,2026-04-18,,,,,
In Stock,ACTIVE,0.167,17.0,17.25,1.0,6.0,10.0,0.0,True,,4.2,6413.0,17.25,,,42.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,41.0,B09NW9JB13,2026-04-17,,,,,
In Stock,ACTIVE,0.1,17.0,17.25,1.0,10.0,10.0,0.0,True,,4.2,6412.0,17.25,,,41.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,44.0,B09NW9JB13,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,6412.0,17.25,,,42.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,41.0,B09NW9JB13,2026-04-15,,,,,
In Stock,ACTIVE,1.0,38.0,19.03,2.0,2.0,10.0,0.0,True,,4.2,6412.0,16.84,,,43.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,41.0,B09NW9JB13,2026-04-14,,,,,
In Stock,ACTIVE,0.667,34.0,16.84,2.0,3.0,10.0,0.0,True,,4.2,6410.0,17.25,,,42.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,42.0,B09NW9JB13,2026-04-13,,,,,
In Stock,ACTIVE,0.5,17.0,17.25,1.0,2.0,10.0,0.0,True,,4.2,6410.0,17.25,,,39.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,47.0,B09NW9JB13,2026-04-12,,,,,
In Stock,ACTIVE,1.5,56.0,18.51,3.0,2.0,10.0,0.0,True,,4.2,6407.0,17.25,,,40.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,0.0,B09NW9JB13,2026-04-11,,,,,
In Stock,ACTIVE,0.667,35.0,17.25,2.0,3.0,10.0,0.0,True,,4.2,6403.0,17.25,,,40.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,43.0,B09NW9JB13,2026-04-10,,,,,
In Stock,ACTIVE,1.0,17.0,17.25,1.0,1.0,10.0,0.0,True,,4.3,6402.0,17.25,,,42.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,45.0,B09NW9JB13,2026-04-09,,,,,
In Stock,ACTIVE,1.0,17.0,17.25,1.0,1.0,10.0,0.0,True,,4.3,6403.0,17.25,,,43.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,44.0,B09NW9JB13,2026-04-08,,,,,
In Stock,ACTIVE,2.0,37.0,18.51,2.0,1.0,10.0,0.0,True,,4.3,6403.0,17.25,,,54.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,46.0,B09NW9JB13,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.3,6400.0,19.17,,,52.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,47.0,B09NW9JB13,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.3,6400.0,19.17,,,54.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,47.0,B09NW9JB13,2026-04-05,,,,,
In Stock,ACTIVE,1.0,19.0,19.17,1.0,1.0,10.0,0.0,True,,4.3,6401.0,19.17,,,48.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,47.0,B09NW9JB13,2026-04-04,,,,,
In Stock,ACTIVE,1.0,19.0,19.17,1.0,1.0,10.0,0.0,True,,4.3,6400.0,19.17,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,48.0,B09NW9JB13,2026-04-03,,,,,
In Stock,ACTIVE,0.5,19.0,19.17,1.0,2.0,10.0,0.0,True,,4.3,6400.0,19.17,,,48.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,49.0,B09NW9JB13,2026-04-02,,,,,
In Stock,ACTIVE,0.5,19.0,19.17,1.0,2.0,10.0,0.0,True,,4.3,6399.0,19.17,,,47.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,50.0,B09NW9JB13,2026-04-01,,,,,
In Stock,ACTIVE,0.5,38.0,19.17,2.0,4.0,10.0,0.0,True,,4.3,6395.0,19.17,,,45.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,52.0,B09NW9JB13,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.3,6396.0,19.17,,,48.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,53.0,B09NW9JB13,2026-03-30,,,,,
In Stock,ACTIVE,0.5,38.0,19.17,2.0,4.0,10.0,0.0,True,,4.3,6396.0,19.17,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,53.0,B09NW9JB13,2026-03-29,,,,,
In Stock,ACTIVE,0.125,19.0,19.17,1.0,8.0,10.0,0.0,True,,4.3,6393.0,19.17,,,53.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,56.0,B09NW9JB13,2026-03-28,,,,,
In Stock,ACTIVE,,19.0,19.17,1.0,,10.0,0.0,True,,4.3,6391.0,19.17,,,48.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,56.0,B09NW9JB13,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.3,6391.0,,,,49.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],False,False,True,True,Grooming,54.0,B09NW9JB13,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.3,6388.0,19.17,,,43.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,49.0,B09NW9JB13,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.3,6388.0,19.17,,,47.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,52.0,B09NW9JB13,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.3,6387.0,19.17,,,43.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,49.0,B09NW9JB13,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.3,6386.0,19.17,,,39.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,53.0,B09NW9JB13,2026-03-22,,,,,
In Stock,ACTIVE,0.4,38.0,19.17,2.0,5.0,10.0,0.0,True,,4.3,6385.0,19.17,,,39.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,55.0,B09NW9JB13,2026-03-21,,,,,
In Stock,ACTIVE,,19.0,19.17,1.0,,10.0,0.0,True,,4.3,6386.0,19.17,,,46.0,Burt's Bees,,"B09NW9JB13 (Burts Bees Waterless Shampoo Spray with Apple and Honey, 10 Ounce Bottle - 3-Pack)",[],True,True,True,True,Grooming,54.0,B09NW9JB13,2026-03-20,,,,,
