ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,127.0,58.66,,,1176.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,127.0,58.38,,,1128.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,126.0,58.38,,,1172.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-10,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.8,126.0,58.38,,,1276.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,126.0,58.38,,,1203.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-08,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,126.0,58.38,,,1305.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-07,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,126.0,58.92,,,1251.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,125.0,58.92,,,1202.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-05,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.8,125.0,60.45,,,1215.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,125.0,60.45,,,1071.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-03,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,124.0,60.45,,,1145.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-02,,,,,
In Stock,FD,0.0,,,,1.0,15.0,0.0,True,,4.8,124.0,60.45,,,1106.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-02-01,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,124.0,60.45,,,1135.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-01-31,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,124.0,60.45,,,1170.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-01-30,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,124.0,60.46,,,1202.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-01-29,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,122.0,60.46,,,1231.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-01-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,122.0,60.86,,,1089.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,122.0,60.86,,,1145.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D18TTBGB,2026-01-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,122.0,60.86,,,1280.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-25,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.8,121.0,60.86,,,1274.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,121.0,60.86,,,1103.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-23,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,121.0,60.86,,,1089.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-22,,,,,
In Stock,FD,0.25,64.0,64.06,1.0,4.0,5.0,0.0,True,,4.8,121.0,64.06,,,994.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,121.0,64.71,,,1044.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-20,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.8,121.0,64.71,,,1081.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-19,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.8,120.0,64.71,,,1047.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,120.0,64.71,,,1128.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-17,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,119.0,64.71,,,1091.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-16,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,118.0,64.71,,,1172.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-15,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,118.0,64.71,,,987.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,118.0,64.71,,,1040.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-13,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.8,118.0,64.71,,,1077.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,116.0,64.71,,,1095.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.8,116.0,64.71,,,1082.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,116.0,64.71,,,1110.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-09,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.8,116.0,64.71,,,1057.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,116.0,64.71,,,1094.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-07,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.8,116.0,67.16,,,1203.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,115.0,67.16,,,1235.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,114.0,67.16,,,1153.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-04,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,114.0,67.16,,,1003.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.8,114.0,67.16,,,1313.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.8,113.0,67.16,,,1393.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2026-01-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,112.0,67.16,,,1192.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-31,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.8,112.0,72.22,,,1276.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-30,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.8,112.0,72.22,,,1253.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-29,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.8,112.0,72.22,,,1411.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,112.0,64.06,,,1747.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-27,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.8,112.0,63.42,,,1827.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,112.0,63.42,,,2004.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,464.0,64.06,,,261.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,464.0,63.11,,,232.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,464.0,63.3,,,323.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,464.0,63.3,,,356.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,463.0,63.3,,,403.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,463.0,63.3,,,431.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,463.0,63.3,,,378.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,463.0,63.3,,,348.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,461.0,63.3,,,321.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,460.0,63.3,,,342.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,458.0,63.3,,,365.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,457.0,63.16,,,367.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,456.0,63.16,,,359.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,456.0,63.16,,,351.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.9,455.0,63.16,,,328.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-10,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.9,454.0,63.16,,,334.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-09,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,453.0,63.16,,,340.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-08,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,452.0,63.16,,,351.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-07,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.9,452.0,63.16,,,327.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.9,452.0,63.16,,,329.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.9,450.0,63.16,,,317.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,450.0,63.16,,,279.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,447.0,63.16,,,241.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.9,447.0,63.16,,,249.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-12-01,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.9,446.0,63.16,,,263.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-11-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,445.0,63.16,,,299.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,445.0,63.16,,,322.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-11-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.9,445.0,63.16,,,325.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-11-27,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.9,443.0,63.31,,,323.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,442.0,63.31,,,293.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D18TTBGB,2025-11-25,,,,,
