ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.625,67.0,13.42,5.0,8.0,4.0,0.0,True,,4.4,7307.0,13.42,,,62.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,928.0,B09NWBHC6Y,2025-12-28,,,,,
In Stock,ACTIVE,0.444,54.0,13.42,4.0,9.0,4.0,0.0,True,,4.4,7307.0,13.42,,,63.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,927.0,B09NWBHC6Y,2025-12-27,,,,,
In Stock,ACTIVE,0.071,13.0,13.42,1.0,14.0,4.0,0.0,True,,4.4,7306.0,13.42,,,66.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,926.0,B09NWBHC6Y,2025-12-26,,,,,
In Stock,ACTIVE,0.6,40.0,13.42,3.0,5.0,4.0,0.0,True,,4.4,7304.0,13.42,,,65.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,911.0,B09NWBHC6Y,2025-12-25,,,,,
In Stock,ACTIVE,0.333,27.0,13.42,2.0,6.0,4.0,0.0,True,,4.4,7302.0,13.42,,,64.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,911.0,B09NWBHC6Y,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,7301.0,14.34,,,66.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,911.0,B09NWBHC6Y,2025-12-23,,,,,
In Stock,ACTIVE,0.375,43.0,14.34,3.0,8.0,4.0,0.0,True,,4.4,7300.0,14.34,,,69.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,884.0,B09NWBHC6Y,2025-12-22,,,,,
In Stock,ACTIVE,0.4,29.0,14.34,2.0,5.0,4.0,0.0,True,,4.4,7299.0,14.34,,,68.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,840.0,B09NWBHC6Y,2025-12-21,,,,,
In Stock,ACTIVE,0.833,72.0,14.34,5.0,6.0,4.0,0.0,True,,4.4,7298.0,14.34,,,66.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,829.0,B09NWBHC6Y,2025-12-20,,,,,
In Stock,ACTIVE,0.75,43.0,14.34,3.0,4.0,4.0,0.0,True,,4.4,7299.0,14.34,,,63.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,866.0,B09NWBHC6Y,2025-12-19,,,,,
In Stock,ACTIVE,1.0,57.0,14.34,4.0,4.0,4.0,0.0,True,,4.4,7297.0,14.34,,,65.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,978.0,B09NWBHC6Y,2025-12-18,,,,,
In Stock,ACTIVE,0.25,14.0,14.34,1.0,4.0,4.0,0.0,True,,4.4,7294.0,14.38,,,63.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,820.0,B09NWBHC6Y,2025-12-17,,,,,
In Stock,ACTIVE,,29.0,14.33,2.0,,4.0,0.0,True,,4.4,7292.0,14.28,,,60.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,820.0,B09NWBHC6Y,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,7290.0,14.34,,,60.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,822.0,B09NWBHC6Y,2025-12-15,,,,,
In Stock,ACTIVE,0.5,29.0,14.34,2.0,4.0,4.0,0.0,True,,4.4,7290.0,14.34,,,61.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,823.0,B09NWBHC6Y,2025-12-14,,,,,
In Stock,ACTIVE,1.0,29.0,14.35,2.0,2.0,4.0,0.0,True,,4.4,7290.0,14.35,,,58.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,826.0,B09NWBHC6Y,2025-12-13,,,,,
In Stock,ACTIVE,0.5,29.0,14.31,2.0,4.0,4.0,0.0,True,,4.4,7288.0,14.27,,,59.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,827.0,B09NWBHC6Y,2025-12-12,,,,,
In Stock,ACTIVE,0.667,57.0,14.27,4.0,6.0,4.0,0.0,True,,4.4,7288.0,14.18,,,60.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,831.0,B09NWBHC6Y,2025-12-11,,,,,
In Stock,ACTIVE,1.0,14.0,14.18,1.0,1.0,4.0,0.0,True,,4.4,7288.0,14.18,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,832.0,B09NWBHC6Y,2025-12-10,,,,,
In Stock,ACTIVE,1.0,28.0,14.17,2.0,2.0,4.0,0.0,True,,4.4,7288.0,14.17,,,52.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,833.0,B09NWBHC6Y,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.4,7286.0,14.17,,,58.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,834.0,B09NWBHC6Y,2025-12-08,,,,,
In Stock,ACTIVE,0.167,14.0,14.17,1.0,6.0,4.0,0.0,True,,4.4,7285.0,14.17,,,56.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,839.0,B09NWBHC6Y,2025-12-07,,,,,
In Stock,ACTIVE,1.0,28.0,14.18,2.0,2.0,4.0,0.0,True,,4.4,7285.0,14.19,,,58.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,841.0,B09NWBHC6Y,2025-12-06,,,,,
In Stock,ACTIVE,0.5,43.0,14.19,3.0,6.0,4.0,0.0,True,,4.4,7285.0,14.19,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,842.0,B09NWBHC6Y,2025-12-05,,,,,
In Stock,ACTIVE,2.0,28.0,14.21,2.0,1.0,4.0,0.0,True,,4.4,7282.0,14.23,,,60.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,844.0,B09NWBHC6Y,2025-12-04,,,,,
In Stock,ACTIVE,2.0,28.0,14.24,2.0,1.0,4.0,0.0,True,,4.4,7282.0,15.98,,,60.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,845.0,B09NWBHC6Y,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.4,7281.0,15.98,,,68.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,847.0,B09NWBHC6Y,2025-12-02,,,,,
In Stock,ACTIVE,0.2,16.0,15.98,1.0,5.0,4.0,0.0,True,,4.4,7281.0,15.98,,,62.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,847.0,B09NWBHC6Y,2025-12-01,,,,,
In Stock,ACTIVE,0.75,48.0,15.98,3.0,4.0,4.0,0.0,True,,4.4,7281.0,15.98,,,65.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,852.0,B09NWBHC6Y,2025-11-30,,,,,
In Stock,ACTIVE,0.5,48.0,15.98,3.0,6.0,4.0,0.0,True,,4.4,7279.0,15.98,,,59.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,854.0,B09NWBHC6Y,2025-11-29,,,,,
In Stock,ACTIVE,0.0,3.0,,0.0,5.0,4.0,0.0,True,,4.4,7276.0,15.98,,,67.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,856.0,B09NWBHC6Y,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.4,7276.0,15.98,,,66.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,856.0,B09NWBHC6Y,2025-11-27,,,,,
In Stock,ACTIVE,0.25,16.0,15.98,1.0,4.0,4.0,0.0,True,,4.4,7275.0,15.98,,,61.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,857.0,B09NWBHC6Y,2025-11-26,,,,,
In Stock,ACTIVE,0.333,16.0,15.98,1.0,3.0,4.0,0.0,True,,4.4,7272.0,15.98,,,63.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,858.0,B09NWBHC6Y,2025-11-25,,,,,
In Stock,ACTIVE,0.6,45.0,14.91,3.0,5.0,4.0,0.0,True,,4.4,7270.0,15.98,,,66.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,859.0,B09NWBHC6Y,2025-11-24,,,,,
Short Term OOS,ACTIVE,,45.0,14.91,3.0,0.0,4.0,0.0,True,,4.4,7270.0,,,,64.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,True,True,Grooming,861.0,B09NWBHC6Y,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,4.4,7269.0,,,,60.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,True,True,Grooming,861.0,B09NWBHC6Y,2025-11-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.4,7269.0,,,,59.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,True,True,Grooming,861.0,B09NWBHC6Y,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.4,7269.0,,,,61.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,True,True,Grooming,861.0,B09NWBHC6Y,2025-11-20,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,7268.0,,,,55.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,True,True,Grooming,862.0,B09NWBHC6Y,2025-11-19,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,7267.0,,,,55.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,True,True,Grooming,862.0,B09NWBHC6Y,2025-11-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,7266.0,,,,54.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,True,True,Grooming,862.0,B09NWBHC6Y,2025-11-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,7266.0,15.98,,,54.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,863.0,B09NWBHC6Y,2025-11-16,,,,,
In Stock,ACTIVE,0.214,48.0,15.98,3.0,14.0,4.0,0.0,True,,4.4,7266.0,15.98,,,62.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,864.0,B09NWBHC6Y,2025-11-15,,,,,
In Stock,ACTIVE,0.429,48.0,15.98,3.0,7.0,4.0,0.0,True,,4.4,7266.0,15.98,,,54.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,866.0,B09NWBHC6Y,2025-11-14,,,,,
In Stock,ACTIVE,0.25,16.0,15.94,1.0,4.0,4.0,0.0,True,,4.4,7266.0,15.98,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,869.0,B09NWBHC6Y,2025-11-13,,,,,
In Stock,ACTIVE,0.444,64.0,15.98,4.0,9.0,4.0,0.0,True,,4.4,7265.0,15.98,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,869.0,B09NWBHC6Y,2025-11-12,,,,,
In Stock,ACTIVE,0.5,32.0,15.96,2.0,4.0,4.0,0.0,True,,4.4,7265.0,15.98,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,867.0,B09NWBHC6Y,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.4,7264.0,15.94,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,875.0,B09NWBHC6Y,2025-11-10,,,,,
In Stock,ACTIVE,0.333,16.0,15.94,1.0,3.0,4.0,0.0,True,,4.4,7263.0,15.94,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,875.0,B09NWBHC6Y,2025-11-09,,,,,
In Stock,ACTIVE,0.333,64.0,15.94,4.0,12.0,4.0,0.0,True,,4.4,7264.0,15.94,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,872.0,B09NWBHC6Y,2025-11-08,,,,,
In Stock,ACTIVE,0.444,64.0,15.94,4.0,9.0,4.0,0.0,True,,4.4,7262.0,15.94,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,873.0,B09NWBHC6Y,2025-11-07,,,,,
Not Buyable,ACTIVE,0.273,48.0,15.94,3.0,11.0,,,False,,,,,,,53.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],False,False,False,True,Grooming,879.0,B09NWBHC6Y,2025-11-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,7258.0,15.94,,,53.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,880.0,B09NWBHC6Y,2025-11-05,,,,,
In Stock,ACTIVE,0.5,64.0,15.94,4.0,8.0,4.0,0.0,True,,4.4,7258.0,15.94,,,53.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,False,True,True,Grooming,878.0,B09NWBHC6Y,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.4,7256.0,15.94,,,53.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,881.0,B09NWBHC6Y,2025-11-03,,,,,
In Stock,ACTIVE,0.4,32.0,15.94,2.0,5.0,4.0,0.0,True,,4.4,7256.0,15.94,,,56.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,887.0,B09NWBHC6Y,2025-11-02,,,,,
In Stock,ACTIVE,0.444,65.0,16.34,4.0,9.0,4.0,0.0,True,,4.4,7254.0,15.94,,,52.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,890.0,B09NWBHC6Y,2025-11-01,,,,,
In Stock,ACTIVE,1.5,43.0,14.35,3.0,2.0,4.0,0.0,True,,4.4,7252.0,14.35,,,51.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,890.0,B09NWBHC6Y,2025-10-31,,,,,
In Stock,ACTIVE,0.25,29.0,14.35,2.0,8.0,4.0,0.0,True,,4.4,7250.0,14.35,,,48.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,893.0,B09NWBHC6Y,2025-10-30,,,,,
In Stock,ACTIVE,0.333,14.0,14.35,1.0,3.0,4.0,0.0,True,,4.4,7250.0,14.35,,,46.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,909.0,B09NWBHC6Y,2025-10-29,,,,,
In Stock,ACTIVE,0.8,57.0,14.35,4.0,5.0,4.0,0.0,True,,4.4,7250.0,14.35,,,46.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,913.0,B09NWBHC6Y,2025-10-28,,,,,
In Stock,ACTIVE,1.0,14.0,14.35,1.0,1.0,4.0,0.0,True,,4.4,7250.0,14.35,,,51.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,920.0,B09NWBHC6Y,2025-10-27,,,,,
In Stock,ACTIVE,0.333,29.0,14.35,2.0,6.0,4.0,0.0,True,,4.4,7250.0,14.35,,,53.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,921.0,B09NWBHC6Y,2025-10-26,,,,,
In Stock,ACTIVE,0.5710000000000001,57.0,14.35,4.0,7.0,4.0,0.0,True,,4.4,7250.0,14.35,,,56.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,922.0,B09NWBHC6Y,2025-10-25,,,,,
In Stock,ACTIVE,0.231,43.0,14.35,3.0,13.0,4.0,0.0,True,,4.4,7248.0,14.35,,,51.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,926.0,B09NWBHC6Y,2025-10-24,,,,,
In Stock,ACTIVE,0.273,43.0,14.35,3.0,11.0,4.0,0.0,True,,4.4,7248.0,14.35,,,53.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,933.0,B09NWBHC6Y,2025-10-23,,,,,
In Stock,ACTIVE,0.5,43.0,14.35,3.0,6.0,4.0,0.0,True,,4.4,7248.0,14.35,,,56.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,938.0,B09NWBHC6Y,2025-10-22,,,,,
In Stock,ACTIVE,0.25,14.0,14.35,1.0,4.0,4.0,0.0,True,,4.4,7244.0,14.35,,,56.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,935.0,B09NWBHC6Y,2025-10-21,,,,,
In Stock,ACTIVE,0.125,14.0,14.35,1.0,8.0,4.0,0.0,True,,4.4,7244.0,14.35,,,56.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,933.0,B09NWBHC6Y,2025-10-20,,,,,
In Stock,ACTIVE,0.375,43.0,14.35,3.0,8.0,4.0,0.0,True,,4.4,7245.0,14.35,,,54.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,932.0,B09NWBHC6Y,2025-10-19,,,,,
In Stock,ACTIVE,0.267,57.0,14.35,4.0,15.0,4.0,0.0,True,,4.4,7244.0,14.35,,,59.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,938.0,B09NWBHC6Y,2025-10-18,,,,,
In Stock,ACTIVE,0.286,57.0,14.35,4.0,14.0,4.0,0.0,True,,4.4,7243.0,15.94,,,54.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,936.0,B09NWBHC6Y,2025-10-17,,,,,
In Stock,ACTIVE,0.357,80.0,15.94,5.0,14.0,4.0,0.0,True,,4.4,7243.0,15.94,,,53.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,928.0,B09NWBHC6Y,2025-10-16,,,,,
In Stock,ACTIVE,0.5,16.0,15.94,1.0,2.0,4.0,0.0,True,,4.4,7241.0,15.94,,,50.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,921.0,B09NWBHC6Y,2025-10-15,,,,,
In Stock,ACTIVE,0.444,64.0,15.94,4.0,9.0,4.0,0.0,True,,4.4,7239.0,15.94,,,49.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,905.0,B09NWBHC6Y,2025-10-14,,,,,
In Stock,ACTIVE,0.25,32.0,15.94,2.0,8.0,4.0,0.0,True,,4.4,7237.0,15.94,,,52.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,894.0,B09NWBHC6Y,2025-10-13,,,,,
In Stock,ACTIVE,0.75,143.0,15.94,9.0,12.0,4.0,0.0,True,,4.4,7237.0,15.94,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,915.0,B09NWBHC6Y,2025-10-12,,,,,
In Stock,ACTIVE,1.0,96.0,15.94,6.0,6.0,4.0,0.0,True,,4.4,7236.0,15.94,,,59.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,864.0,B09NWBHC6Y,2025-10-11,,,,,
In Stock,ACTIVE,0.375,48.0,15.94,3.0,8.0,4.0,0.0,True,,4.4,7234.0,15.94,,,57.0,Burt's Bees,,"B09NWBHC6Y (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 2-Pack)",[],True,True,True,True,Grooming,868.0,B09NWBHC6Y,2025-10-10,,,,,
