ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.3,324.0,11.99,27.0,90.0,2.0,3.0,False,,4.7,1072.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1227.0,B07JB2P7RJ,2025-05-17,,,,,
In Stock,ACTIVE,0.5,300.0,11.99,25.0,50.0,2.0,3.0,False,,4.7,1068.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1211.0,B07JB2P7RJ,2025-05-16,,,,,
In Stock,ACTIVE,0.377,276.0,11.99,23.0,61.0,2.0,3.0,False,,4.7,1067.0,11.99,,,25.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1114.0,B07JB2P7RJ,2025-05-15,,,,,
In Stock,ACTIVE,0.434,396.0,11.99,33.0,76.0,2.0,3.0,False,,4.7,1067.0,11.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1048.0,B07JB2P7RJ,2025-05-14,,,,,
In Stock,ACTIVE,0.547,492.0,11.99,41.0,75.0,2.0,3.0,False,,4.7,1067.0,11.99,,,26.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1030.0,B07JB2P7RJ,2025-05-13,,,,,
In Stock,ACTIVE,0.303,276.0,11.99,23.0,76.0,2.0,3.0,False,,4.7,1066.0,11.99,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,933.0,B07JB2P7RJ,2025-05-12,,,,,
In Stock,ACTIVE,0.474,324.0,11.99,27.0,57.0,2.0,3.0,False,,4.7,1065.0,11.99,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,911.0,B07JB2P7RJ,2025-05-11,,,,,
In Stock,ACTIVE,0.411,360.0,11.99,30.0,73.0,2.0,3.0,False,,4.7,1065.0,11.99,,,26.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1130.0,B07JB2P7RJ,2025-05-10,,,,,
In Stock,ACTIVE,0.323,252.0,11.99,21.0,65.0,2.0,3.0,False,,4.7,1064.0,11.99,,,28.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,773.0,B07JB2P7RJ,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.358,228.0,11.99,19.0,53.0,2.0,3.0,False,,4.7,1062.0,11.99,,,29.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,841.0,B07JB2P7RJ,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.0,28.0,18.39,,,139.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,,B07JB6GWVQ,2026-05-15,,,,,
In Stock,ACTIVE,,18.0,18.39,1.0,,5.0,0.0,True,,4.0,28.0,18.39,,,127.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,,B07JB6GWVQ,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.0,28.0,18.39,,,143.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,,B07JB6GWVQ,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.0,28.0,18.39,,,132.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,,B07JB6GWVQ,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.0,28.0,18.39,,,130.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,105.0,B07JB6GWVQ,2026-05-11,,,,,
In Stock,ACTIVE,0.182,37.0,18.39,2.0,11.0,5.0,0.0,True,,4.0,28.0,18.39,,,134.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,107.0,B07JB6GWVQ,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.0,28.0,18.39,,,135.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,107.0,B07JB6GWVQ,2026-05-09,,,,,
In Stock,ACTIVE,0.067,18.0,18.39,1.0,15.0,5.0,0.0,False,,4.0,28.0,18.39,,,134.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,107.0,B07JB6GWVQ,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,19.0,5.0,0.0,False,,4.0,28.0,18.39,,,139.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,107.0,B07JB6GWVQ,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.0,28.0,18.39,,,120.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,107.0,B07JB6GWVQ,2026-05-06,,,,,
In Stock,ACTIVE,0.125,18.0,18.39,1.0,8.0,5.0,0.0,False,,4.0,28.0,18.39,,,127.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,108.0,B07JB6GWVQ,2026-05-05,,,,,
In Stock,ACTIVE,0.167,18.0,18.31,1.0,6.0,5.0,0.0,False,,4.0,28.0,18.39,,,127.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,108.0,B07JB6GWVQ,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,False,,4.0,28.0,18.39,,,123.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,109.0,B07JB6GWVQ,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.0,28.0,18.39,,,145.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,109.0,B07JB6GWVQ,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.0,28.0,18.39,,,128.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,109.0,B07JB6GWVQ,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.0,28.0,18.39,,,153.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,110.0,B07JB6GWVQ,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.0,28.0,18.39,,,117.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,110.0,B07JB6GWVQ,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.0,28.0,18.39,,,113.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,111.0,B07JB6GWVQ,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.0,28.0,18.39,,,103.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,111.0,B07JB6GWVQ,2026-04-27,,,,,
In Stock,ACTIVE,0.091,37.0,18.39,2.0,22.0,5.0,0.0,False,,4.0,28.0,18.39,,,127.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,113.0,B07JB6GWVQ,2026-04-26,,,,,
In Stock,ACTIVE,0.143,37.0,18.39,2.0,14.0,5.0,0.0,False,,4.0,28.0,18.39,,,132.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,108.0,B07JB6GWVQ,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.0,28.0,18.39,,,125.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,105.0,B07JB6GWVQ,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.0,28.0,18.39,,,100.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,103.0,B07JB6GWVQ,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.0,28.0,18.39,,,93.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,102.0,B07JB6GWVQ,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.0,28.0,18.39,,,121.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,98.0,B07JB6GWVQ,2026-04-21,,,,,
In Stock,ACTIVE,0.125,18.0,18.39,1.0,8.0,5.0,0.0,False,,4.0,28.0,18.39,,,123.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,106.0,B07JB6GWVQ,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.0,28.0,18.39,,,108.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,115.0,B07JB6GWVQ,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.0,28.0,18.39,,,124.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,90.0,B07JB6GWVQ,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.0,28.0,18.39,,,115.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,90.0,B07JB6GWVQ,2026-04-17,,,,,
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,5.0,0.0,False,,4.0,28.0,18.39,,,107.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,91.0,B07JB6GWVQ,2026-04-16,,,,,
In Stock,ACTIVE,0.4,37.0,18.39,2.0,5.0,5.0,0.0,False,,4.0,28.0,18.39,,,128.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,93.0,B07JB6GWVQ,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.0,28.0,18.39,,,125.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,93.0,B07JB6GWVQ,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.0,28.0,18.39,,,125.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,93.0,B07JB6GWVQ,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.0,28.0,18.39,,,155.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,94.0,B07JB6GWVQ,2026-04-12,,,,,
In Stock,ACTIVE,0.333,37.0,18.39,2.0,6.0,5.0,0.0,False,,4.0,28.0,18.39,,,139.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,0.0,B07JB6GWVQ,2026-04-11,,,,,
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,5.0,0.0,False,,4.0,28.0,18.39,,,140.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,94.0,B07JB6GWVQ,2026-04-10,,,,,
In Stock,ACTIVE,0.091,18.0,18.39,1.0,11.0,5.0,0.0,False,,3.8,28.0,18.39,,,112.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,97.0,B07JB6GWVQ,2026-04-09,,,,,
In Stock,ACTIVE,0.083,18.0,18.39,1.0,12.0,5.0,0.0,False,,3.8,28.0,18.39,,,124.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,96.0,B07JB6GWVQ,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,3.8,28.0,18.39,,,122.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,97.0,B07JB6GWVQ,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.8,28.0,18.39,,,130.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,98.0,B07JB6GWVQ,2026-04-06,,,,,
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,5.0,0.0,False,,3.8,28.0,18.39,,,107.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,100.0,B07JB6GWVQ,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,3.8,28.0,18.39,,,95.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,99.0,B07JB6GWVQ,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.8,28.0,18.39,,,100.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,99.0,B07JB6GWVQ,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,3.8,28.0,18.39,,,100.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,99.0,B07JB6GWVQ,2026-04-02,,,,,
In Stock,ACTIVE,0.167,37.0,18.39,2.0,12.0,5.0,0.0,False,,3.8,28.0,18.39,,,124.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,100.0,B07JB6GWVQ,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,3.8,28.0,18.39,,,131.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,103.0,B07JB6GWVQ,2026-03-31,,,,,
In Stock,ACTIVE,0.111,18.0,18.39,1.0,9.0,5.0,0.0,False,,3.8,28.0,18.39,,,119.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,104.0,B07JB6GWVQ,2026-03-30,,,,,
In Stock,ACTIVE,0.067,18.0,18.39,1.0,15.0,5.0,0.0,False,,3.8,28.0,18.39,,,157.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,105.0,B07JB6GWVQ,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,3.8,28.0,18.39,,,127.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,105.0,B07JB6GWVQ,2026-03-28,,,,,
In Stock,ACTIVE,0.111,18.0,18.39,1.0,9.0,5.0,0.0,False,,3.8,28.0,18.39,,,174.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,105.0,B07JB6GWVQ,2026-03-27,,,,,
In Stock,ACTIVE,0.143,18.0,18.39,1.0,7.0,5.0,0.0,False,,3.8,28.0,15.86,,,178.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,107.0,B07JB6GWVQ,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,3.8,28.0,18.39,,,131.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,107.0,B07JB6GWVQ,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.8,28.0,15.84,,,161.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,106.0,B07JB6GWVQ,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.8,28.0,18.39,,,159.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,106.0,B07JB6GWVQ,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.8,28.0,18.39,,,165.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,106.0,B07JB6GWVQ,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,3.8,28.0,18.39,,,144.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,106.0,B07JB6GWVQ,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.9,27.0,18.39,,,141.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,106.0,B07JB6GWVQ,2026-03-20,,,,,
In Stock,ACTIVE,-0.077,-18.0,18.39,-1.0,13.0,5.0,0.0,False,,3.9,27.0,18.39,,,158.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,106.0,B07JB6GWVQ,2026-03-19,,,,,
In Stock,ACTIVE,0.143,18.0,18.39,1.0,7.0,5.0,0.0,False,,3.9,27.0,18.39,,,150.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,105.0,B07JB6GWVQ,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,3.9,27.0,18.39,,,165.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,105.0,B07JB6GWVQ,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,3.9,27.0,18.39,,,143.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,104.0,B07JB6GWVQ,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,3.9,27.0,18.39,,,109.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,103.0,B07JB6GWVQ,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,3.9,27.0,18.39,,,138.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,104.0,B07JB6GWVQ,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,False,,3.9,27.0,18.39,,,131.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,80.0,B07JB6GWVQ,2026-03-13,,,,,
In Stock,ACTIVE,0.071,18.0,18.39,1.0,14.0,5.0,0.0,False,,3.9,27.0,18.39,,,111.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,80.0,B07JB6GWVQ,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.9,27.0,18.39,,,105.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,81.0,B07JB6GWVQ,2026-03-11,,,,,
In Stock,ACTIVE,0.182,37.0,18.39,2.0,11.0,5.0,0.0,False,,3.9,27.0,18.39,,,113.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,81.0,B07JB6GWVQ,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,3.9,27.0,18.39,,,115.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,108.0,B07JB6GWVQ,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,3.9,27.0,18.39,,,135.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,110.0,B07JB6GWVQ,2026-03-08,,,,,
In Stock,ACTIVE,0.143,37.0,18.39,2.0,14.0,5.0,0.0,False,,3.9,27.0,18.39,,,132.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,134.0,B07JB6GWVQ,2026-03-07,,,,,
In Stock,ACTIVE,0.143,18.0,18.39,1.0,7.0,5.0,0.0,False,,3.9,27.0,18.39,,,126.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,136.0,B07JB6GWVQ,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,3.9,27.0,18.39,,,121.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,88.0,B07JB6GWVQ,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,3.9,27.0,18.39,,,124.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,87.0,B07JB6GWVQ,2026-03-04,,,,,
In Stock,ACTIVE,0.111,18.0,18.39,1.0,9.0,5.0,0.0,False,,3.9,27.0,18.39,,,122.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,87.0,B07JB6GWVQ,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,3.9,27.0,18.39,,,95.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,88.0,B07JB6GWVQ,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,3.9,27.0,18.39,,,95.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,88.0,B07JB6GWVQ,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,3.9,27.0,18.39,,,100.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,88.0,B07JB6GWVQ,2026-02-28,,,,,
In Stock,ACTIVE,0.3,55.0,18.39,3.0,10.0,5.0,0.0,False,,3.9,27.0,18.39,,,96.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,89.0,B07JB6GWVQ,2026-02-27,,,,,
In Stock,ACTIVE,0.2,37.0,18.39,2.0,10.0,5.0,0.0,False,,4.2,177.0,18.39,,,98.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,91.0,B07JB6GWVQ,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.2,177.0,18.39,,,103.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,93.0,B07JB6GWVQ,2026-02-25,,,,,
In Stock,ACTIVE,0.133,37.0,18.39,2.0,15.0,5.0,0.0,False,,4.2,177.0,18.39,,,102.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,95.0,B07JB6GWVQ,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.2,177.0,18.39,,,83.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,97.0,B07JB6GWVQ,2026-02-23,,,,,
In Stock,ACTIVE,0.045,18.0,18.39,1.0,22.0,5.0,0.0,False,,4.2,177.0,18.39,,,100.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,97.0,B07JB6GWVQ,2026-02-22,,,,,
In Stock,ACTIVE,0.1,37.0,18.39,2.0,20.0,5.0,0.0,False,,4.2,177.0,18.39,,,94.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,98.0,B07JB6GWVQ,2026-02-21,,,,,
In Stock,ACTIVE,0.125,18.0,18.39,1.0,8.0,5.0,0.0,False,,4.2,176.0,18.39,,,123.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,101.0,B07JB6GWVQ,2026-02-20,,,,,
In Stock,ACTIVE,0.125,37.0,18.39,2.0,16.0,5.0,0.0,False,,4.2,176.0,18.39,,,103.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,101.0,B07JB6GWVQ,2026-02-19,,,,,
In Stock,ACTIVE,0.2,37.0,18.39,2.0,10.0,5.0,0.0,False,,4.2,176.0,18.39,,,102.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,103.0,B07JB6GWVQ,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.2,176.0,18.39,,,99.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,104.0,B07JB6GWVQ,2026-02-17,,,,,
In Stock,ACTIVE,0.125,18.0,18.39,1.0,8.0,5.0,0.0,False,,4.2,176.0,18.39,,,98.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,104.0,B07JB6GWVQ,2026-02-16,,,,,
