ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.175,93.0,8.43,11.0,63.0,6.0,0.0,True,,4.2,5060.0,8.43,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3430.0,B08QJNS24Y,2025-07-06,,,,,
In Stock,ACTIVE,0.177,94.0,8.53,11.0,62.0,6.0,0.0,True,,4.2,5054.0,8.43,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3437.0,B08QJNS24Y,2025-07-05,,,,,
In Stock,ACTIVE,0.119,40.0,7.97,5.0,42.0,6.0,0.0,True,,4.2,5046.0,8.43,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3450.0,B08QJNS24Y,2025-07-04,,,,,
In Stock,ACTIVE,0.205,76.0,8.43,9.0,44.0,6.0,0.0,True,,4.2,5040.0,7.28,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3451.0,B08QJNS24Y,2025-07-03,,,,,
In Stock,ACTIVE,0.222,74.0,7.39,10.0,45.0,6.0,0.0,True,,4.2,5033.0,7.28,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3463.0,B08QJNS24Y,2025-07-02,,,,,
In Stock,ACTIVE,0.407,175.0,7.28,24.0,59.0,6.0,0.0,True,,4.2,5029.0,7.3,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3475.0,B08QJNS24Y,2025-07-01,,,,,
In Stock,ACTIVE,0.196,73.0,7.3,10.0,51.0,6.0,0.0,True,,4.2,5021.0,7.3,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3492.0,B08QJNS24Y,2025-06-30,,,,,
In Stock,ACTIVE,0.295,95.0,7.3,13.0,44.0,6.0,0.0,True,,4.2,5015.0,7.31,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3505.0,B08QJNS24Y,2025-06-29,,,,,
In Stock,ACTIVE,0.197,88.0,7.31,12.0,61.0,6.0,0.0,True,,4.2,5009.0,7.31,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3513.0,B08QJNS24Y,2025-06-28,,,,,
In Stock,ACTIVE,0.255,102.0,7.31,14.0,55.0,6.0,0.0,True,,4.2,5000.0,7.31,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3524.0,B08QJNS24Y,2025-06-27,,,,,
In Stock,ACTIVE,0.294,110.0,7.35,15.0,51.0,6.0,0.0,True,,4.2,4995.0,7.37,,,14.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3545.0,B08QJNS24Y,2025-06-26,,,,,
In Stock,ACTIVE,0.3,111.0,7.37,15.0,50.0,6.0,0.0,True,,4.2,4988.0,7.46,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3560.0,B08QJNS24Y,2025-06-25,,,,,
In Stock,ACTIVE,0.3,46.0,7.63,6.0,20.0,6.0,0.0,True,,4.2,4985.0,8.5,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3566.0,B08QJNS24Y,2025-06-24,,,,,
In Stock,ACTIVE,0.48,102.0,8.5,12.0,25.0,6.0,8.0,True,,4.2,4981.0,8.5,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3574.0,B08QJNS24Y,2025-06-23,,,,,
In Stock,ACTIVE,0.075,25.0,8.49,3.0,40.0,6.0,8.0,True,,4.2,4978.0,8.5,,,14.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3584.0,B08QJNS24Y,2025-06-22,,,,,
In Stock,ACTIVE,0.05400000000000001,17.0,8.72,2.0,37.0,6.0,8.0,True,,4.2,4970.0,8.5,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3590.0,B08QJNS24Y,2025-06-21,,,,,
In Stock,ACTIVE,0.458,93.0,8.49,11.0,24.0,6.0,8.0,True,,4.2,4964.0,8.5,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3598.0,B08QJNS24Y,2025-06-20,,,,,
In Stock,ACTIVE,0.135,43.0,8.64,5.0,37.0,6.0,8.0,True,,4.2,4956.0,8.5,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3597.0,B08QJNS24Y,2025-06-19,,,,,
In Stock,ACTIVE,0.205,68.0,8.55,8.0,39.0,6.0,8.0,True,,4.2,4949.0,8.5,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3612.0,B08QJNS24Y,2025-06-18,,,,,
In Stock,ACTIVE,0.205,77.0,8.5,9.0,44.0,6.0,8.0,True,,4.2,4943.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3624.0,B08QJNS24Y,2025-06-17,,,,,
In Stock,ACTIVE,0.237,76.0,8.45,9.0,38.0,6.0,8.0,True,,4.2,4937.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3630.0,B08QJNS24Y,2025-06-16,,,,,
In Stock,ACTIVE,0.5529999999999999,177.0,8.45,21.0,38.0,6.0,8.0,True,,4.2,4932.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3643.0,B08QJNS24Y,2025-06-15,,,,,
In Stock,ACTIVE,0.189,60.0,8.54,7.0,37.0,6.0,8.0,True,,4.2,4927.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3653.0,B08QJNS24Y,2025-06-14,,,,,
In Stock,ACTIVE,0.172,43.0,8.5,5.0,29.0,6.0,8.0,True,,4.2,4922.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3652.0,B08QJNS24Y,2025-06-13,,,,,
In Stock,ACTIVE,0.429,51.0,8.5,6.0,14.0,6.0,8.0,True,,4.2,4919.0,8.5,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3656.0,B08QJNS24Y,2025-06-12,,,,,
In Stock,ACTIVE,0.207,51.0,8.5,6.0,29.0,6.0,8.0,True,,4.2,4916.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3666.0,B08QJNS24Y,2025-06-11,,,,,
In Stock,ACTIVE,0.227,128.0,8.5,15.0,66.0,6.0,8.0,True,,4.2,4910.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3682.0,B08QJNS24Y,2025-06-10,,,,,
In Stock,ACTIVE,0.239,145.0,8.5,17.0,71.0,6.0,8.0,True,,4.2,4904.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3704.0,B08QJNS24Y,2025-06-09,,,,,
In Stock,ACTIVE,0.262,143.0,8.43,17.0,65.0,6.0,8.0,True,,4.2,4892.0,8.24,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3719.0,B08QJNS24Y,2025-06-08,,,,,
In Stock,ACTIVE,0.194,100.0,8.36,12.0,62.0,6.0,8.0,True,,4.2,4885.0,8.24,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3728.0,B08QJNS24Y,2025-06-07,,,,,
In Stock,ACTIVE,0.176,74.0,8.26,9.0,51.0,6.0,8.0,True,,4.2,4872.0,8.24,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3737.0,B08QJNS24Y,2025-06-06,,,,,
In Stock,ACTIVE,0.204,83.0,8.34,10.0,49.0,6.0,8.0,True,,4.2,4866.0,8.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3755.0,B08QJNS24Y,2025-06-05,,,,,
In Stock,ACTIVE,0.224,94.0,8.5,11.0,49.0,6.0,8.0,True,,4.2,4862.0,8.5,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3766.0,B08QJNS24Y,2025-06-04,,,,,
In Stock,ACTIVE,0.333,76.0,8.45,9.0,27.0,6.0,8.0,True,,4.2,4860.0,8.19,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3770.0,B08QJNS24Y,2025-06-03,,,,,
In Stock,ACTIVE,0.316,98.0,8.18,12.0,38.0,6.0,8.0,True,,4.2,4854.0,8.19,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3767.0,B08QJNS24Y,2025-06-02,,,,,
In Stock,ACTIVE,0.243,74.0,8.19,9.0,37.0,6.0,8.0,True,,4.2,4852.0,8.19,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3780.0,B08QJNS24Y,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.189,57.0,8.19,7.0,37.0,6.0,8.0,True,,4.2,4849.0,8.19,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3796.0,B08QJNS24Y,2025-05-31,,,,,
In Stock,ACTIVE,0.152,58.0,8.31,7.0,46.0,6.0,8.0,True,,4.2,4846.0,8.36,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3810.0,B08QJNS24Y,2025-05-30,,,,,
In Stock,ACTIVE,0.357,42.0,8.44,5.0,14.0,6.0,8.0,True,,4.2,4841.0,8.36,,,20.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3812.0,B08QJNS24Y,2025-05-29,,,,,
In Stock,ACTIVE,0.111,15.0,7.54,2.0,18.0,6.0,8.0,True,,4.2,4839.0,7.54,,,21.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3819.0,B08QJNS24Y,2025-05-28,,,,,
In Stock,ACTIVE,0.167,30.0,7.54,4.0,24.0,6.0,8.0,True,,4.2,4836.0,7.54,,,21.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3834.0,B08QJNS24Y,2025-05-27,,,,,
In Stock,ACTIVE,0.325,98.0,7.54,13.0,40.0,6.0,8.0,True,,4.2,4833.0,7.54,,,25.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3841.0,B08QJNS24Y,2025-05-26,,,,,
In Stock,ACTIVE,0.2,23.0,7.54,3.0,15.0,6.0,8.0,True,,4.2,4827.0,7.54,,,23.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3837.0,B08QJNS24Y,2025-05-25,,,,,
In Stock,ACTIVE,0.333,68.0,7.54,9.0,27.0,6.0,8.0,True,,4.2,4826.0,7.54,,,22.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3839.0,B08QJNS24Y,2025-05-24,,,,,
In Stock,ACTIVE,0.381,60.0,7.54,8.0,21.0,6.0,7.0,True,,4.2,4820.0,7.54,,,21.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3844.0,B08QJNS24Y,2025-05-23,,,,,
In Stock,ACTIVE,0.136,23.0,7.54,3.0,22.0,6.0,7.0,True,,4.2,4814.0,7.54,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3855.0,B08QJNS24Y,2025-05-22,,,,,
In Stock,ACTIVE,0.273,69.0,7.61,9.0,33.0,6.0,7.0,True,,4.2,4808.0,7.54,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3861.0,B08QJNS24Y,2025-05-21,,,,,
In Stock,ACTIVE,0.206,52.0,7.48,7.0,34.0,6.0,7.0,True,,4.2,4801.0,8.26,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3869.0,B08QJNS24Y,2025-05-20,,,,,
In Stock,ACTIVE,0.364,128.0,7.98,16.0,44.0,6.0,7.0,True,,4.2,4792.0,7.94,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3895.0,B08QJNS24Y,2025-05-19,,,,,
In Stock,ACTIVE,0.217,40.0,7.94,5.0,23.0,6.0,7.0,True,,4.2,4783.0,7.94,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3897.0,B08QJNS24Y,2025-05-18,,,,,
In Stock,ACTIVE,0.077,17.0,8.62,2.0,26.0,6.0,6.0,True,,4.2,4772.0,7.94,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3902.0,B08QJNS24Y,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,32.0,7.94,4.0,19.0,6.0,6.0,True,,4.2,4768.0,7.94,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3910.0,B08QJNS24Y,2025-05-16,,,,,
In Stock,ACTIVE,0.167,24.0,7.94,3.0,18.0,6.0,6.0,True,,4.2,4765.0,7.94,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3920.0,B08QJNS24Y,2025-05-15,,,,,
In Stock,ACTIVE,0.125,48.0,7.94,6.0,48.0,6.0,6.0,True,,4.2,4760.0,7.94,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3921.0,B08QJNS24Y,2025-05-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.14,64.0,8.04,8.0,57.0,6.0,6.0,True,Sally Grocers,4.2,4757.0,5.01,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],False,False,True,True,Dog Dental Care,3929.0,B08QJNS24Y,2025-05-13,,,,,
In Stock,ACTIVE,0.167,75.0,8.33,9.0,54.0,6.0,6.0,True,,4.2,4755.0,8.36,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3942.0,B08QJNS24Y,2025-05-12,,,,,
In Stock,ACTIVE,0.289,109.0,8.42,13.0,45.0,6.0,6.0,True,,4.2,4752.0,8.36,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3951.0,B08QJNS24Y,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08199999999999999,33.0,8.36,4.0,49.0,6.0,6.0,True,,4.2,4745.0,8.36,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3956.0,B08QJNS24Y,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.184,74.0,8.25,9.0,49.0,6.0,6.0,True,,4.2,4742.0,6.59,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3959.0,B08QJNS24Y,2025-05-09,,,,,
In Stock,ACTIVE,0.441,99.0,6.59,15.0,34.0,6.0,6.0,True,,4.2,4734.0,6.59,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,3965.0,B08QJNS24Y,2025-05-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.9,827.0,5.8,,,1480.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,,B08QJPCWRD,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.9,827.0,5.8,,,1923.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,,B08QJPCWRD,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,6.0,5.8,1.0,,6.0,0.0,True,,3.9,827.0,6.13,,,1913.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,,B08QJPCWRD,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.9,827.0,6.13,,,1903.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,,B08QJPCWRD,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.9,827.0,6.13,,,1919.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,573.0,B08QJPCWRD,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.9,827.0,6.13,,,1850.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,573.0,B08QJPCWRD,2026-05-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.9,827.0,6.13,,,1841.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,573.0,B08QJPCWRD,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.9,826.0,6.13,,,1791.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,573.0,B08QJPCWRD,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,3.9,826.0,6.1,,,1737.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,672.0,B08QJPCWRD,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.9,826.0,6.1,,,1611.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,672.0,B08QJPCWRD,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.9,826.0,6.1,,,1455.0,Peeps,,"B08QJPCWRD (Peeps: 4"" Dress-up Bunnies Vinyl Squeaker Pet Toy -3PC Gift Set)",[],True,False,False,False,Seasonal Toys,672.0,B08QJPCWRD,2026-05-05,,,,,
