ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.492,1327.0,13.97,95.0,193.0,11.0,10.0,True,,4.4,96571.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4274.0,B01LXFP4OT,2025-06-13,,,,,
In Stock,ACTIVE,0.487,965.0,13.04,74.0,152.0,11.0,9.0,True,,4.4,96568.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4364.0,B01LXFP4OT,2025-06-12,,,,,
In Stock,ACTIVE,0.462,1173.0,13.8,85.0,184.0,11.0,10.0,True,,4.4,96569.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4390.0,B01LXFP4OT,2025-06-11,,,,,
In Stock,ACTIVE,0.3779999999999999,935.0,13.75,68.0,180.0,11.0,9.0,True,,4.4,96571.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4485.0,B01LXFP4OT,2025-06-10,,,,,
In Stock,ACTIVE,0.412,1145.0,13.63,84.0,204.0,11.0,10.0,True,,4.4,96565.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4557.0,B01LXFP4OT,2025-06-09,,,,,
In Stock,ACTIVE,0.492,1283.0,13.65,94.0,191.0,11.0,10.0,True,,4.4,96563.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4670.0,B01LXFP4OT,2025-06-08,,,,,
In Stock,ACTIVE,0.325,957.0,13.87,69.0,212.0,11.0,10.0,True,,4.4,96558.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4782.0,B01LXFP4OT,2025-06-07,,,,,
In Stock,ACTIVE,0.5760000000000001,1341.0,13.68,98.0,170.0,11.0,10.0,True,,4.4,96552.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4866.0,B01LXFP4OT,2025-06-06,,,,,
In Stock,ACTIVE,0.404,1255.0,13.64,92.0,228.0,11.0,10.0,True,,4.4,96547.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,4959.0,B01LXFP4OT,2025-06-05,,,,,
In Stock,ACTIVE,0.542,1711.0,13.91,123.0,227.0,11.0,10.0,True,,4.4,96543.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5067.0,B01LXFP4OT,2025-06-04,,,,,
In Stock,ACTIVE,0.363,1037.0,15.03,69.0,190.0,11.0,10.0,True,,4.4,96540.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5173.0,B01LXFP4OT,2025-06-03,,,,,
In Stock,ACTIVE,0.526,1282.0,15.83,81.0,154.0,11.0,10.0,True,,4.4,96537.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5263.0,B01LXFP4OT,2025-06-02,,,,,
In Stock,ACTIVE,0.601,1282.0,15.45,83.0,138.0,11.0,10.0,True,,4.4,96540.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5325.0,B01LXFP4OT,2025-06-01,,,,,
In Stock,ACTIVE,0.381,753.0,15.7,48.0,126.0,11.0,10.0,True,,4.4,96537.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5390.0,B01LXFP4OT,2025-05-31,,,,,
In Stock,ACTIVE,0.474,978.0,15.52,63.0,133.0,11.0,10.0,True,,4.4,96535.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5448.0,B01LXFP4OT,2025-05-30,,,,,
In Stock,ACTIVE,0.323,818.0,15.72,52.0,161.0,11.0,10.0,True,,4.4,96534.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5505.0,B01LXFP4OT,2025-05-29,,,,,
In Stock,ACTIVE,0.535,866.0,16.03,54.0,101.0,11.0,10.0,True,,4.4,96532.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5548.0,B01LXFP4OT,2025-05-28,,,,,
In Stock,ACTIVE,0.531,753.0,14.77,51.0,96.0,11.0,10.0,True,,4.4,96531.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5590.0,B01LXFP4OT,2025-05-27,,,,,
In Stock,ACTIVE,0.528,898.0,15.75,57.0,108.0,11.0,10.0,True,,4.4,96523.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5638.0,B01LXFP4OT,2025-05-26,,,,,
In Stock,ACTIVE,0.447,721.0,15.68,46.0,103.0,11.0,10.0,True,,4.4,96523.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5715.0,B01LXFP4OT,2025-05-25,,,,,
In Stock,ACTIVE,0.47,850.0,15.73,54.0,115.0,11.0,10.0,True,,4.4,96521.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5756.0,B01LXFP4OT,2025-05-24,,,,,
In Stock,ACTIVE,0.575,962.0,15.77,61.0,106.0,11.0,10.0,True,,4.4,96515.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5821.0,B01LXFP4OT,2025-05-23,,,,,
In Stock,ACTIVE,0.5479999999999999,1058.0,15.56,68.0,124.0,11.0,9.0,True,,4.4,96519.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5872.0,B01LXFP4OT,2025-05-22,,,,,
In Stock,ACTIVE,0.354,701.0,15.57,45.0,127.0,11.0,10.0,True,,4.4,96513.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5930.0,B01LXFP4OT,2025-05-21,,,,,
In Stock,ACTIVE,0.505,785.0,16.03,49.0,97.0,11.0,10.0,True,,4.4,96509.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,5955.0,B01LXFP4OT,2025-05-20,,,,,
In Stock,ACTIVE,0.516,1053.0,15.96,66.0,128.0,11.0,10.0,True,,4.4,96506.0,16.03,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6006.0,B01LXFP4OT,2025-05-19,,,,,
In Stock,ACTIVE,0.424,850.0,16.03,53.0,125.0,11.0,10.0,True,,4.4,96503.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6099.0,B01LXFP4OT,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,785.0,16.03,49.0,119.0,11.0,10.0,True,,4.4,96504.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6132.0,B01LXFP4OT,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.487,914.0,16.03,57.0,117.0,11.0,10.0,True,,4.4,96498.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6182.0,B01LXFP4OT,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6459999999999999,1154.0,15.81,73.0,113.0,11.0,10.0,True,,4.4,96494.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6228.0,B01LXFP4OT,2025-05-15,,,,,
In Stock,ACTIVE,0.352,705.0,16.03,44.0,125.0,11.0,10.0,True,,4.4,96489.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6293.0,B01LXFP4OT,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5539999999999999,1074.0,16.03,67.0,121.0,11.0,10.0,True,,4.4,96489.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6340.0,B01LXFP4OT,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,1026.0,16.03,64.0,136.0,11.0,10.0,True,,4.4,96485.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6418.0,B01LXFP4OT,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,1090.0,16.03,68.0,170.0,11.0,10.0,True,,4.4,96487.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6479.0,B01LXFP4OT,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.435,1186.0,16.03,74.0,170.0,11.0,10.0,True,,4.4,96484.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6532.0,B01LXFP4OT,2025-05-10,,,,,
In Stock,ACTIVE,0.444,1218.0,16.03,76.0,171.0,11.0,10.0,True,,4.4,96481.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6601.0,B01LXFP4OT,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,1010.0,16.03,63.0,151.0,11.0,10.0,True,,4.4,96477.0,16.03,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,6643.0,B01LXFP4OT,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,82502.0,5.84,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,,B01LY34T0B,2026-05-15,,,,,
In Stock,ACTIVE,,35.0,5.84,6.0,,11.0,0.0,True,,4.4,82516.0,5.84,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,,B01LY34T0B,2026-05-14,,,,,
In Stock,ACTIVE,,47.0,5.84,8.0,,11.0,0.0,True,,4.4,82523.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,,B01LY34T0B,2026-05-13,,,,,
In Stock,ACTIVE,,93.0,5.84,16.0,,11.0,0.0,True,,4.4,82531.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,,B01LY34T0B,2026-05-12,,,,,
In Stock,ACTIVE,0.293,145.0,6.58,22.0,75.0,11.0,0.0,True,,4.4,82553.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,563.0,B01LY34T0B,2026-05-11,,,,,
In Stock,ACTIVE,0.148,53.0,5.84,9.0,61.0,11.0,0.0,True,,4.4,82553.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,401.0,B01LY34T0B,2026-05-10,,,,,
In Stock,ACTIVE,0.208,117.0,5.84,20.0,96.0,11.0,0.0,True,,4.4,82556.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,419.0,B01LY34T0B,2026-05-09,,,,,
In Stock,ACTIVE,0.168,99.0,5.84,17.0,101.0,11.0,0.0,True,,4.4,82557.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,491.0,B01LY34T0B,2026-05-08,,,,,
In Stock,ACTIVE,0.092,93.0,5.84,16.0,173.0,11.0,0.0,True,,4.4,82560.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,338.0,B01LY34T0B,2026-05-07,,,,,
In Stock,ACTIVE,0.138,47.0,5.84,8.0,58.0,11.0,0.0,True,,4.4,82560.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,398.0,B01LY34T0B,2026-05-06,,,,,
In Stock,ACTIVE,0.364,93.0,5.84,16.0,44.0,11.0,0.0,True,,4.4,82561.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,282.0,B01LY34T0B,2026-05-05,,,,,
In Stock,ACTIVE,0.3,88.0,5.84,15.0,50.0,11.0,0.0,True,,4.4,82561.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,218.0,B01LY34T0B,2026-05-04,,,,,
In Stock,ACTIVE,0.41,93.0,5.84,16.0,39.0,11.0,0.0,True,,4.4,82563.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,287.0,B01LY34T0B,2026-05-03,,,,,
In Stock,ACTIVE,0.167,47.0,5.84,8.0,48.0,11.0,0.0,True,,4.4,82564.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,205.0,B01LY34T0B,2026-05-02,,,,,
In Stock,ACTIVE,0.356,93.0,5.84,16.0,45.0,11.0,0.0,True,,4.4,82570.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,209.0,B01LY34T0B,2026-05-01,,,,,
In Stock,ACTIVE,0.216,64.0,5.84,11.0,51.0,11.0,0.0,True,,4.4,82574.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,232.0,B01LY34T0B,2026-04-30,,,,,
In Stock,ACTIVE,0.208,58.0,5.84,10.0,48.0,11.0,0.0,True,,4.4,82576.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,256.0,B01LY34T0B,2026-04-29,,,,,
In Stock,ACTIVE,0.32,93.0,5.84,16.0,50.0,11.0,0.0,True,,4.4,82581.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,128.0,B01LY34T0B,2026-04-28,,,,,
In Stock,ACTIVE,0.352,111.0,5.84,19.0,54.0,11.0,0.0,True,,4.4,82584.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,184.0,B01LY34T0B,2026-04-27,,,,,
In Stock,ACTIVE,0.25,76.0,5.84,13.0,52.0,11.0,0.0,True,,4.4,82589.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,171.0,B01LY34T0B,2026-04-26,,,,,
In Stock,ACTIVE,0.218,70.0,5.84,12.0,55.0,11.0,0.0,True,,4.4,82589.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,137.0,B01LY34T0B,2026-04-25,,,,,
In Stock,ACTIVE,0.319,88.0,5.84,15.0,47.0,11.0,0.0,True,,4.4,82593.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,189.0,B01LY34T0B,2026-04-24,,,,,
In Stock,ACTIVE,0.435,117.0,5.84,20.0,46.0,11.0,0.0,True,,4.4,82595.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,84.0,B01LY34T0B,2026-04-23,,,,,
In Stock,ACTIVE,0.396,123.0,5.84,21.0,53.0,11.0,0.0,True,,4.4,82597.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,105.0,B01LY34T0B,2026-04-22,,,,,
In Stock,ACTIVE,0.31,76.0,5.84,13.0,42.0,11.0,0.0,True,,4.4,82599.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,148.0,B01LY34T0B,2026-04-21,,,,,
In Stock,ACTIVE,0.267,70.0,5.84,12.0,45.0,11.0,0.0,True,,4.4,82603.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,133.0,B01LY34T0B,2026-04-20,,,,,
In Stock,ACTIVE,0.298,99.0,5.84,17.0,57.0,11.0,0.0,True,,4.4,82607.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,150.0,B01LY34T0B,2026-04-19,,,,,
In Stock,ACTIVE,0.345,111.0,5.84,19.0,55.0,11.0,0.0,True,,4.4,82605.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,161.0,B01LY34T0B,2026-04-18,,,,,
In Stock,ACTIVE,0.212,64.0,5.84,11.0,52.0,11.0,0.0,True,,4.4,82611.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,169.0,B01LY34T0B,2026-04-17,,,,,
In Stock,ACTIVE,0.275,111.0,5.84,19.0,69.0,11.0,0.0,True,,4.4,82616.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,165.0,B01LY34T0B,2026-04-16,,,,,
In Stock,ACTIVE,0.239,99.0,5.84,17.0,71.0,11.0,0.0,True,,4.4,82617.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,192.0,B01LY34T0B,2026-04-15,,,,,
In Stock,ACTIVE,0.233,99.0,5.84,17.0,73.0,11.0,0.0,True,,4.4,82618.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,193.0,B01LY34T0B,2026-04-14,,,,,
In Stock,ACTIVE,0.173,76.0,5.84,13.0,75.0,11.0,0.0,True,,4.4,82622.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,199.0,B01LY34T0B,2026-04-13,,,,,
In Stock,ACTIVE,0.25,88.0,5.84,15.0,60.0,11.0,0.0,True,,4.4,82625.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,219.0,B01LY34T0B,2026-04-12,,,,,
In Stock,ACTIVE,0.354,99.0,5.84,17.0,48.0,11.0,0.0,True,,4.4,82626.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,0.0,B01LY34T0B,2026-04-11,,,,,
In Stock,ACTIVE,0.266,123.0,5.84,21.0,79.0,11.0,0.0,True,,4.4,82625.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,247.0,B01LY34T0B,2026-04-10,,,,,
In Stock,ACTIVE,0.292,111.0,5.84,19.0,65.0,11.0,0.0,True,,4.4,82628.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,267.0,B01LY34T0B,2026-04-09,,,,,
In Stock,ACTIVE,0.243,99.0,5.84,17.0,70.0,11.0,0.0,True,,4.4,82630.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,278.0,B01LY34T0B,2026-04-08,,,,,
In Stock,ACTIVE,0.194,76.0,5.84,13.0,67.0,11.0,0.0,True,,4.4,82630.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,275.0,B01LY34T0B,2026-04-07,,,,,
In Stock,ACTIVE,0.338,146.0,5.84,25.0,74.0,11.0,0.0,True,,4.4,82630.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,271.0,B01LY34T0B,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.275,64.0,5.84,11.0,40.0,11.0,0.0,True,,4.4,82631.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,302.0,B01LY34T0B,2026-04-05,,,,,
In Stock,ACTIVE,0.28,41.0,5.84,7.0,25.0,11.0,0.0,True,,4.4,82631.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,287.0,B01LY34T0B,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.545,105.0,5.84,18.0,33.0,11.0,0.0,True,,4.4,82631.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,214.0,B01LY34T0B,2026-04-03,,,,,
In Stock,ACTIVE,0.17,47.0,5.84,8.0,47.0,11.0,0.0,True,,4.4,82633.0,5.84,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,True,True,True,Waste Management,181.0,B01LY34T0B,2026-04-02,,,,,
In Stock,ACTIVE,0.265,76.0,5.84,13.0,49.0,11.0,0.0,True,,4.4,82635.0,5.84,,,3.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,177.0,B01LY34T0B,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.171,41.0,5.84,7.0,41.0,11.0,0.0,True,,4.4,82631.0,,,,3.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,210.0,B01LY34T0B,2026-03-31,,,,,
