ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.248,392.0,13.99,28.0,113.0,9.0,0.0,False,,4.7,1578.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,467.0,B07JB295PK,2026-01-01,,,,,
In Stock,ACTIVE,0.247,294.0,13.99,21.0,85.0,9.0,0.0,False,,4.7,1577.0,13.99,,,25.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,432.0,B07JB295PK,2025-12-31,,,,,
In Stock,ACTIVE,0.14,196.0,13.99,14.0,100.0,9.0,0.0,False,,4.7,1577.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,430.0,B07JB295PK,2025-12-30,,,,,
In Stock,ACTIVE,0.277,532.0,13.99,38.0,137.0,9.0,0.0,False,,4.7,1576.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,507.0,B07JB295PK,2025-12-29,,,,,
In Stock,ACTIVE,0.246,430.0,13.88,31.0,126.0,9.0,0.0,False,,4.7,1575.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,447.0,B07JB295PK,2025-12-28,,,,,
In Stock,ACTIVE,0.265,490.0,13.99,35.0,132.0,9.0,0.0,False,,4.7,1575.0,13.99,,,26.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,446.0,B07JB295PK,2025-12-27,,,,,
In Stock,ACTIVE,0.286,500.0,13.89,36.0,126.0,9.0,0.0,False,,4.7,1575.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,503.0,B07JB295PK,2025-12-26,,,,,
In Stock,ACTIVE,0.255,350.0,13.99,25.0,98.0,9.0,0.0,False,,4.7,1572.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,521.0,B07JB295PK,2025-12-25,,,,,
In Stock,ACTIVE,0.26,286.0,14.32,20.0,77.0,9.0,0.0,False,,4.7,1572.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,521.0,B07JB295PK,2025-12-24,,,,,
In Stock,ACTIVE,0.267,315.0,13.69,23.0,86.0,9.0,0.0,False,,4.7,1568.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,515.0,B07JB295PK,2025-12-23,,,,,
In Stock,ACTIVE,0.2,294.0,13.99,21.0,105.0,9.0,0.0,False,,4.7,1568.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,464.0,B07JB295PK,2025-12-22,,,,,
In Stock,ACTIVE,0.274,360.0,13.86,26.0,95.0,9.0,0.0,False,,4.7,1566.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,464.0,B07JB295PK,2025-12-21,,,,,
In Stock,ACTIVE,0.261,490.0,13.99,35.0,134.0,9.0,0.0,False,,4.7,1565.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,540.0,B07JB295PK,2025-12-20,,,,,
In Stock,ACTIVE,0.287,490.0,13.99,35.0,122.0,9.0,0.0,False,,4.7,1562.0,13.99,,,31.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,577.0,B07JB295PK,2025-12-19,,,,,
In Stock,ACTIVE,0.446,462.0,13.99,33.0,74.0,9.0,0.0,False,,4.7,1562.0,13.99,,,28.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,526.0,B07JB295PK,2025-12-18,,,,,
In Stock,ACTIVE,0.212,196.0,13.99,14.0,66.0,9.0,0.0,False,,4.7,1562.0,13.99,,,27.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,510.0,B07JB295PK,2025-12-17,,,,,
In Stock,ACTIVE,0.295,318.0,13.84,23.0,78.0,9.0,0.0,False,,4.7,1560.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,451.0,B07JB295PK,2025-12-16,,,,,
In Stock,ACTIVE,0.333,434.0,13.99,31.0,93.0,9.0,0.0,False,,4.7,1556.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,499.0,B07JB295PK,2025-12-15,,,,,
In Stock,ACTIVE,0.264,336.0,13.99,24.0,91.0,9.0,0.0,False,,4.7,1555.0,13.99,,,29.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,452.0,B07JB295PK,2025-12-14,,,,,
In Stock,ACTIVE,0.279,434.0,13.99,31.0,111.0,9.0,0.0,False,,4.7,1554.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,420.0,B07JB295PK,2025-12-13,,,,,
In Stock,ACTIVE,0.268,304.0,13.8,22.0,82.0,9.0,0.0,False,,4.7,1553.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,430.0,B07JB295PK,2025-12-12,,,,,
In Stock,ACTIVE,0.271,406.0,13.99,29.0,107.0,9.0,0.0,False,,4.7,1548.0,13.99,,,34.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,393.0,B07JB295PK,2025-12-11,,,,,
In Stock,ACTIVE,0.244,434.0,13.99,31.0,127.0,9.0,0.0,False,,4.7,1542.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,436.0,B07JB295PK,2025-12-10,,,,,
In Stock,ACTIVE,0.216,266.0,13.99,19.0,88.0,9.0,0.0,False,,4.7,1536.0,13.99,,,31.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,410.0,B07JB295PK,2025-12-09,,,,,
In Stock,ACTIVE,0.27,378.0,13.99,27.0,100.0,9.0,0.0,False,,4.7,1533.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,382.0,B07JB295PK,2025-12-08,,,,,
In Stock,ACTIVE,0.24,322.0,13.99,23.0,96.0,9.0,0.0,False,,4.7,1525.0,13.99,,,30.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,True,False,Grooming,320.0,B07JB295PK,2025-12-07,,,,,
In Stock,ACTIVE,0.333,420.0,13.99,30.0,90.0,9.0,0.0,False,,4.7,1519.0,13.99,,,34.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,324.0,B07JB295PK,2025-12-06,,,,,
In Stock,ACTIVE,0.266,294.0,13.99,21.0,79.0,9.0,0.0,False,,4.7,1516.0,13.99,,,32.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,371.0,B07JB295PK,2025-12-05,,,,,
In Stock,ACTIVE,0.219,196.0,13.99,14.0,64.0,9.0,0.0,False,,4.7,1510.0,13.99,,,37.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,True,False,Grooming,405.0,B07JB295PK,2025-12-04,,,,,
In Stock,ACTIVE,0.37,420.0,13.99,30.0,81.0,9.0,0.0,False,,4.7,1506.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,442.0,B07JB295PK,2025-12-03,,,,,
In Stock,ACTIVE,0.164,168.0,13.99,12.0,73.0,9.0,0.0,False,,4.7,1501.0,13.99,,,34.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,397.0,B07JB295PK,2025-12-02,,,,,
In Stock,ACTIVE,0.256,294.0,13.99,21.0,82.0,9.0,0.0,False,,4.7,1499.0,13.99,,,39.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,389.0,B07JB295PK,2025-12-01,,,,,
In Stock,ACTIVE,0.336,504.0,13.61,37.0,110.0,9.0,0.0,False,,4.7,1498.0,13.99,,,39.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,385.0,B07JB295PK,2025-11-30,,,,,
In Stock,ACTIVE,0.21,294.0,13.99,21.0,100.0,9.0,0.0,False,,4.7,1496.0,13.99,,,38.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,382.0,B07JB295PK,2025-11-29,,,,,
In Stock,ACTIVE,0.291,476.0,13.99,34.0,117.0,9.0,0.0,False,,4.7,1491.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,449.0,B07JB295PK,2025-11-28,,,,,
In Stock,ACTIVE,0.578,364.0,13.99,26.0,45.0,9.0,0.0,False,,4.7,1491.0,13.99,,,42.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,424.0,B07JB295PK,2025-11-27,,,,,
In Stock,ACTIVE,0.268,308.0,13.99,22.0,82.0,9.0,0.0,False,,4.7,1488.0,13.99,,,42.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,448.0,B07JB295PK,2025-11-26,,,,,
In Stock,ACTIVE,0.222,168.0,13.99,12.0,54.0,9.0,0.0,False,,4.7,1487.0,13.99,,,39.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,342.0,B07JB295PK,2025-11-25,,,,,
In Stock,ACTIVE,0.21,238.0,13.99,17.0,81.0,9.0,0.0,False,,4.7,1484.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,367.0,B07JB295PK,2025-11-24,,,,,
In Stock,ACTIVE,0.311,518.0,13.99,37.0,119.0,9.0,0.0,False,,4.7,1481.0,13.99,,,37.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,389.0,B07JB295PK,2025-11-23,,,,,
In Stock,ACTIVE,0.343,490.0,13.99,35.0,102.0,9.0,0.0,False,,4.7,1480.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,409.0,B07JB295PK,2025-11-22,,,,,
In Stock,ACTIVE,0.5,560.0,13.99,40.0,80.0,9.0,0.0,False,,4.7,1475.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,383.0,B07JB295PK,2025-11-21,,,,,
In Stock,ACTIVE,0.413,434.0,13.99,31.0,75.0,9.0,0.0,False,,4.7,1471.0,13.99,,,42.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,423.0,B07JB295PK,2025-11-20,,,,,
In Stock,ACTIVE,0.222,252.0,13.99,18.0,81.0,9.0,0.0,False,,4.7,1470.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,486.0,B07JB295PK,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.193,224.0,13.99,16.0,83.0,9.0,0.0,False,,4.7,1468.0,13.99,0.009216589861751152,1.5,38.0,Chi,1.33,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,391.0,B07JB295PK,2025-11-18,2.66,35.77,2.0,217.0,3.0
In Stock,ACTIVE,0.274,322.0,13.99,23.0,84.0,9.0,0.0,False,,4.7,1463.0,13.99,0.0,,38.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,347.0,B07JB295PK,2025-11-17,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.5,446.0,13.95,32.0,64.0,9.0,0.0,False,,4.7,1457.0,13.99,0.0,,39.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,343.0,B07JB295PK,2025-11-16,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.422,490.0,13.99,35.0,83.0,9.0,0.0,False,D'Box,4.7,1457.0,15.77,0.0,,37.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,True,False,Grooming,392.0,B07JB295PK,2025-11-15,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.524,183.0,16.61,11.0,21.0,9.0,0.0,False,D'Box,4.7,1455.0,15.77,,,35.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,True,False,Grooming,393.0,B07JB295PK,2025-11-14,,,,,
In Stock,ACTIVE,0.288,266.0,15.67,17.0,59.0,9.0,0.0,False,D'Box,4.7,1455.0,15.77,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,True,True,Grooming,367.0,B07JB295PK,2025-11-13,,,,,
In Stock,ACTIVE,0.322,266.0,13.99,19.0,59.0,9.0,0.0,False,,4.7,1451.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,True,Grooming,379.0,B07JB295PK,2025-11-12,,,,,
In Stock,ACTIVE,0.333,336.0,13.99,24.0,72.0,9.0,0.0,False,,4.7,1449.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,True,Grooming,370.0,B07JB295PK,2025-11-11,,,,,
In Stock,ACTIVE,0.375,336.0,13.99,24.0,64.0,9.0,0.0,False,,4.7,1446.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,True,Grooming,377.0,B07JB295PK,2025-11-10,,,,,
In Stock,ACTIVE,0.337,406.0,13.99,29.0,86.0,9.0,0.0,False,,4.7,1445.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,True,Grooming,378.0,B07JB295PK,2025-11-09,,,,,
In Stock,ACTIVE,0.271,364.0,13.99,26.0,96.0,9.0,0.0,False,,4.7,1439.0,13.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,True,Grooming,396.0,B07JB295PK,2025-11-08,,,,,
In Stock,ACTIVE,0.275,266.0,13.99,19.0,69.0,9.0,0.0,False,,4.7,1432.0,16.99,,,41.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,412.0,B07JB295PK,2025-11-07,,,,,
Not Buyable,ACTIVE,0.288,285.0,16.74,17.0,59.0,,,False,,,,,,,38.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,False,False,Grooming,413.0,B07JB295PK,2025-11-06,,,,,
In Stock,ACTIVE,0.236,212.0,16.34,13.0,55.0,9.0,0.0,False,,4.7,1428.0,16.99,,,38.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,425.0,B07JB295PK,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,234.0,16.69,14.0,42.0,9.0,0.0,False,,4.7,1427.0,16.99,,,42.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,435.0,B07JB295PK,2025-11-04,,,,,
In Stock,ACTIVE,0.314,272.0,16.99,16.0,51.0,9.0,0.0,False,,4.7,1423.0,16.99,,,37.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,408.0,B07JB295PK,2025-11-03,,,,,
In Stock,ACTIVE,0.306,374.0,16.99,22.0,72.0,9.0,0.0,False,,4.7,1421.0,16.99,0.008287292817679558,0.0,42.0,Chi,2.66,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,407.0,B07JB295PK,2025-11-02,7.98,0.0,3.0,362.0,0.0
In Stock,ACTIVE,0.298,289.0,16.99,17.0,57.0,9.0,0.0,False,,4.7,1419.0,16.99,,,39.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,412.0,B07JB295PK,2025-11-01,,,,,
In Stock,ACTIVE,0.234,187.0,16.99,11.0,47.0,9.0,0.0,False,,4.7,1417.0,16.99,,,38.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,427.0,B07JB295PK,2025-10-31,,,,,
In Stock,ACTIVE,0.28,238.0,16.99,14.0,50.0,9.0,0.0,False,,4.7,1414.0,16.99,,,39.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,439.0,B07JB295PK,2025-10-30,,,,,
In Stock,ACTIVE,0.24,306.0,16.99,18.0,75.0,9.0,0.0,False,,4.7,1408.0,16.99,0.007067137809187279,0.5,45.0,Chi,3.015,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,457.0,B07JB295PK,2025-10-29,12.06,26.98,4.0,566.0,2.0
In Stock,ACTIVE,0.381,268.0,16.72,16.0,42.0,9.0,0.0,False,,4.7,1405.0,16.99,0.002659574468085106,0.0,42.0,Chi,3.0,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,479.0,B07JB295PK,2025-10-28,6.0,0.0,2.0,752.0,0.0
In Stock,ACTIVE,0.238,255.0,16.99,15.0,63.0,9.0,0.0,False,,4.7,1400.0,16.99,0.002074688796680498,0.0,50.0,Chi,1.41,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,442.0,B07JB295PK,2025-10-27,1.41,0.0,1.0,482.0,0.0
In Stock,ACTIVE,0.313,442.0,16.99,26.0,83.0,9.0,0.0,False,,4.7,1396.0,16.99,0.008347245409015025,0.2,40.0,Chi,2.744,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,445.0,B07JB295PK,2025-10-26,13.72,16.99,5.0,599.0,1.0
In Stock,ACTIVE,0.163,136.0,16.99,8.0,49.0,9.0,0.0,False,,4.7,1391.0,16.99,,,40.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,450.0,B07JB295PK,2025-10-25,,,,,
In Stock,ACTIVE,0.351,221.0,16.99,13.0,37.0,9.0,0.0,False,,4.7,1381.0,16.99,,,43.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,460.0,B07JB295PK,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.197,238.0,16.99,14.0,71.0,9.0,0.0,False,,4.7,1381.0,16.99,0.004201680672268907,0.6666666666666666,44.0,Chi,3.05,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,501.0,B07JB295PK,2025-10-23,9.15,31.18,3.0,714.0,2.0
In Stock,ACTIVE,0.297,374.0,16.99,22.0,74.0,9.0,0.0,False,,4.7,1381.0,16.99,0.0103448275862069,0.0,43.0,Chi,2.658333333333333,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,True,Grooming,500.0,B07JB295PK,2025-10-22,15.95,0.0,6.0,580.0,0.0
In Stock,ACTIVE,0.129,153.0,16.99,9.0,70.0,9.0,0.0,False,,4.7,1376.0,16.99,0.007920792079207921,0.25,43.0,Chi,2.635,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,True,Grooming,512.0,B07JB295PK,2025-10-21,10.54,16.99,4.0,505.0,1.0
In Stock,ACTIVE,0.256,187.0,16.99,11.0,43.0,9.0,0.0,False,,4.7,1374.0,16.99,,,43.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,515.0,B07JB295PK,2025-10-20,,,,,
In Stock,ACTIVE,0.16,221.0,16.99,13.0,81.0,9.0,0.0,False,,4.7,1372.0,16.99,0.0160427807486631,0.6666666666666666,45.0,Chi,1.45,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,495.0,B07JB295PK,2025-10-19,4.35,26.98,3.0,187.0,2.0
In Stock,ACTIVE,0.294,336.0,16.78,20.0,68.0,9.0,0.0,False,,4.7,1367.0,16.99,,,44.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,522.0,B07JB295PK,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,238.0,16.99,14.0,63.0,9.0,0.0,False,,4.7,1365.0,16.99,,,49.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,538.0,B07JB295PK,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,336.0,16.78,20.0,50.0,9.0,0.0,False,,4.7,1364.0,16.99,,,51.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,552.0,B07JB295PK,2025-10-16,,,,,
In Stock,ACTIVE,0.322,323.0,16.99,19.0,59.0,9.0,0.0,False,,4.7,1364.0,16.99,,,48.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,563.0,B07JB295PK,2025-10-15,,,,,
In Stock,ACTIVE,0.319,255.0,16.99,15.0,47.0,9.0,0.0,False,,4.7,1361.0,16.99,,,47.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,584.0,B07JB295PK,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,170.0,16.99,10.0,40.0,9.0,0.0,False,,4.7,1359.0,16.99,0.01305970149253731,0.0,48.0,Chi,2.045714285714286,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,596.0,B07JB295PK,2025-10-13,14.32,0.0,7.0,536.0,0.0
In Stock,ACTIVE,0.267,263.0,16.46,16.0,60.0,9.0,0.0,False,,4.7,1358.0,16.99,0.005194805194805195,0.0,49.0,Chi,2.365,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,613.0,B07JB295PK,2025-10-12,4.73,0.0,2.0,385.0,0.0
In Stock,ACTIVE,0.225,272.0,16.99,16.0,71.0,9.0,0.0,False,,4.7,1356.0,16.99,0.0116448326055313,0.375,48.0,Chi,2.24125,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,606.0,B07JB295PK,2025-10-11,17.93,51.28,8.0,687.0,3.0
In Stock,ACTIVE,0.176,153.0,16.99,9.0,51.0,9.0,0.0,False,,4.7,1354.0,16.99,0.01007194244604316,0.4285714285714285,50.0,Chi,2.45,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,625.0,B07JB295PK,2025-10-10,17.15,43.37,7.0,695.0,3.0
In Stock,ACTIVE,0.257,306.0,16.99,18.0,70.0,9.0,0.0,False,,4.7,1352.0,16.99,0.002564102564102564,0.0,52.0,Chi,6.53,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,640.0,B07JB295PK,2025-10-09,13.06,0.0,2.0,780.0,0.0
In Stock,ACTIVE,0.237,306.0,16.99,18.0,76.0,9.0,0.0,False,,4.7,1351.0,16.99,0.004310344827586207,0.4,47.0,Chi,3.03,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,664.0,B07JB295PK,2025-10-08,15.15,33.98,5.0,1160.0,2.0
In Stock,ACTIVE,0.311,391.0,16.99,23.0,74.0,9.0,0.0,False,,4.7,1348.0,16.99,0.00335795836131632,0.2,49.0,Chi,2.53,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,681.0,B07JB295PK,2025-10-07,12.65,16.99,5.0,1489.0,1.0
In Stock,ACTIVE,0.4,374.0,16.99,22.0,55.0,9.0,0.0,False,,4.7,1345.0,16.99,0.005154639175257732,0.0,48.0,Chi,2.803333333333333,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,692.0,B07JB295PK,2025-10-06,16.82,0.0,6.0,1164.0,0.0
In Stock,ACTIVE,0.215,285.0,16.74,17.0,79.0,9.0,0.0,False,,4.7,1342.0,16.99,0.003504672897196262,0.3333333333333333,45.0,Chi,2.083333333333333,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,710.0,B07JB295PK,2025-10-05,6.25,14.39,3.0,856.0,1.0
In Stock,ACTIVE,0.263,251.0,16.71,15.0,57.0,9.0,0.0,False,,4.7,1339.0,16.99,0.005532503457814661,0.75,47.0,Chi,2.2925,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,691.0,B07JB295PK,2025-10-04,9.17,44.37,4.0,723.0,3.0
In Stock,ACTIVE,0.222,238.0,16.99,14.0,63.0,9.0,0.0,False,,4.7,1338.0,16.99,0.006060606060606061,0.4,47.0,Chi,2.496,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,729.0,B07JB295PK,2025-10-03,12.48,37.71,5.0,825.0,2.0
In Stock,ACTIVE,0.275,234.0,16.69,14.0,51.0,9.0,0.0,False,,4.7,1337.0,16.99,0.004858299595141701,0.1666666666666667,47.0,Chi,2.123333333333334,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,739.0,B07JB295PK,2025-10-02,12.74,16.99,6.0,1235.0,1.0
In Stock,ACTIVE,0.343,408.0,16.99,24.0,70.0,9.0,0.0,False,,4.7,1333.0,16.99,0.004118616144975288,0.6,45.0,Chi,2.818,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,759.0,B07JB295PK,2025-10-01,14.09,42.97,5.0,1214.0,3.0
In Stock,ACTIVE,0.294,255.0,16.99,15.0,51.0,9.0,0.0,False,,4.7,1330.0,16.99,0.003610108303249098,0.1428571428571428,44.0,Chi,2.425714285714286,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,783.0,B07JB295PK,2025-09-30,16.98,11.99,7.0,1939.0,1.0
In Stock,ACTIVE,0.241,239.0,17.08,14.0,58.0,9.0,0.0,False,,4.7,1324.0,16.99,0.01601423487544484,0.2222222222222222,44.0,Chi,2.596666666666667,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,True,False,Grooming,797.0,B07JB295PK,2025-09-29,23.37,58.55,9.0,562.0,2.0
