ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,11.0,0.0,True,,4.5,5594.0,17.99,0.006165228113440197,0.4,161.0,Burt's Bees,2.13,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,170.0,B08YGYMFVZ,2025-09-02,10.65,13.72,5.0,811.0,2.0
In Stock,ACTIVE,0.083,18.0,17.99,1.0,12.0,11.0,0.0,True,,4.5,5595.0,17.99,0.004070556309362279,0.0,165.0,Burt's Bees,3.05,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,166.0,B08YGYMFVZ,2025-09-01,9.15,0.0,3.0,737.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,11.0,0.0,True,,4.5,5595.0,17.99,0.006596306068601583,0.4,175.0,Burt's Bees,1.806,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,166.0,B08YGYMFVZ,2025-08-31,9.03,24.72,5.0,758.0,2.0
In Stock,ACTIVE,0.214,54.0,17.99,3.0,14.0,11.0,0.0,True,,4.5,5595.0,17.99,0.002463054187192118,1.0,159.0,Burt's Bees,2.695,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,173.0,B08YGYMFVZ,2025-08-30,5.39,27.94,2.0,812.0,2.0
In Stock,ACTIVE,0.091,18.0,17.99,1.0,11.0,11.0,0.0,True,,4.5,5595.0,17.99,0.005434782608695652,0.5,159.0,Burt's Bees,2.835,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,175.0,B08YGYMFVZ,2025-08-29,11.34,35.98,4.0,736.0,2.0
In Stock,ACTIVE,0.364,72.0,17.99,4.0,11.0,11.0,0.0,True,,4.5,5594.0,17.86,0.00558659217877095,0.0,135.0,Burt's Bees,3.01,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,167.0,B08YGYMFVZ,2025-08-28,6.02,0.0,2.0,358.0,0.0
In Stock,ACTIVE,0.111,18.0,17.86,1.0,9.0,11.0,0.0,True,,4.5,5594.0,17.86,0.005780346820809248,0.0,140.0,Burt's Bees,2.2,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,166.0,B08YGYMFVZ,2025-08-27,6.6,0.0,3.0,519.0,0.0
In Stock,ACTIVE,0.167,15.0,15.4,1.0,6.0,11.0,0.0,True,,4.5,5594.0,15.4,0.003588516746411483,0.0,160.0,Burt's Bees,2.813333333333333,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,169.0,B08YGYMFVZ,2025-08-26,8.44,0.0,3.0,836.0,0.0
In Stock,ACTIVE,0.2,46.0,15.4,3.0,15.0,11.0,0.0,True,,4.5,5594.0,15.4,0.005181347150259068,0.5,156.0,Burt's Bees,2.495,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,176.0,B08YGYMFVZ,2025-08-25,9.98,27.29,4.0,772.0,2.0
In Stock,ACTIVE,0.222,62.0,15.4,4.0,18.0,11.0,0.0,True,,4.5,5594.0,15.4,0.009913258983890954,0.375,149.0,Burt's Bees,2.42375,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,166.0,B08YGYMFVZ,2025-08-24,19.39,87.36,8.0,807.0,3.0
In Stock,ACTIVE,0.111,31.0,15.4,2.0,18.0,11.0,0.0,True,,4.5,5594.0,15.4,0.006342494714587738,1.0,150.0,Burt's Bees,3.106666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,177.0,B08YGYMFVZ,2025-08-23,9.32,37.53,3.0,473.0,3.0
In Stock,ACTIVE,0.286,62.0,15.4,4.0,14.0,11.0,0.0,True,,4.5,5594.0,15.4,0.006802721088435374,1.0,153.0,Burt's Bees,3.075,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,180.0,B08YGYMFVZ,2025-08-22,6.15,30.8,2.0,294.0,2.0
In Stock,ACTIVE,0.222,31.0,15.4,2.0,9.0,11.0,0.0,True,,4.5,5593.0,15.4,0.01470588235294118,0.6,149.0,Burt's Bees,2.332,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,183.0,B08YGYMFVZ,2025-08-21,11.66,28.86,5.0,340.0,3.0
In Stock,ACTIVE,0.25,59.0,14.64,4.0,16.0,11.0,0.0,True,,4.5,5593.0,14.39,0.007547169811320755,0.3333333333333333,151.0,Burt's Bees,2.438333333333333,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,186.0,B08YGYMFVZ,2025-08-20,14.63,28.78,6.0,795.0,2.0
In Stock,ACTIVE,0.5,58.0,14.39,4.0,8.0,11.0,0.0,True,,4.5,5594.0,14.39,0.01666666666666667,0.6666666666666666,157.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,190.0,B08YGYMFVZ,2025-08-19,9.45,28.78,3.0,180.0,2.0
In Stock,ACTIVE,0.25,43.0,14.39,3.0,12.0,11.0,0.0,True,,4.5,5593.0,14.39,0.0108695652173913,0.6666666666666666,160.0,Burt's Bees,2.286666666666667,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,193.0,B08YGYMFVZ,2025-08-18,6.86,27.85,3.0,276.0,2.0
In Stock,ACTIVE,0.364,58.0,14.39,4.0,11.0,11.0,0.0,True,,4.5,5593.0,14.39,0.01818181818181818,0.3333333333333333,162.0,Burt's Bees,2.32,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,194.0,B08YGYMFVZ,2025-08-17,6.96,14.39,3.0,165.0,1.0
In Stock,ACTIVE,0.263,72.0,14.39,5.0,19.0,11.0,0.0,True,,4.5,5593.0,14.39,0.007547169811320755,0.5,157.0,Burt's Bees,0.65,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,198.0,B08YGYMFVZ,2025-08-16,1.3,14.39,2.0,265.0,1.0
In Stock,ACTIVE,0.357,72.0,14.39,5.0,14.0,11.0,0.0,True,,4.5,5593.0,14.39,0.01041666666666667,1.0,174.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,200.0,B08YGYMFVZ,2025-08-15,3.15,6.73,1.0,96.0,1.0
Not Buyable,ACTIVE,0.375,43.0,14.39,3.0,8.0,11.0,0.0,False,,4.5,5590.0,13.67,,,172.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,202.0,B08YGYMFVZ,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,72.0,14.39,5.0,9.0,11.0,0.0,True,,4.5,5593.0,14.39,0.003105590062111801,1.0,175.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,206.0,B08YGYMFVZ,2025-08-13,3.15,14.39,1.0,322.0,1.0
In Stock,ACTIVE,0.25,58.0,14.39,4.0,16.0,11.0,0.0,True,,4.5,5593.0,14.39,0.004854368932038835,1.0,174.0,Burt's Bees,3.15,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,216.0,B08YGYMFVZ,2025-08-12,3.15,14.39,1.0,206.0,1.0
In Stock,ACTIVE,0.182,29.0,14.39,2.0,11.0,11.0,0.0,True,,4.5,5593.0,14.39,0.0,,162.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,219.0,B08YGYMFVZ,2025-08-11,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.2,43.0,14.39,3.0,15.0,11.0,0.0,True,,4.5,5593.0,14.39,0.01104972375690608,0.0,167.0,Burt's Bees,2.145,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,222.0,B08YGYMFVZ,2025-08-10,4.29,0.0,2.0,181.0,0.0
In Stock,ACTIVE,0.364,58.0,14.39,4.0,11.0,11.0,0.0,True,,4.5,5593.0,14.39,0.007407407407407408,0.0,160.0,Burt's Bees,0.43,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,225.0,B08YGYMFVZ,2025-08-09,0.43,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.2,14.0,14.39,1.0,5.0,11.0,0.0,True,,4.5,5591.0,14.39,0.0,,153.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,227.0,B08YGYMFVZ,2025-08-08,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.222,29.0,14.39,2.0,9.0,11.0,0.0,True,,4.5,5591.0,14.39,0.0,,152.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,227.0,B08YGYMFVZ,2025-08-07,0.0,0.0,0.0,180.0,0.0
In Stock,ACTIVE,0.111,14.0,14.39,1.0,9.0,11.0,0.0,True,,4.5,5590.0,14.39,,,145.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,230.0,B08YGYMFVZ,2025-08-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,11.0,0.0,True,,4.5,5590.0,17.99,,,196.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,231.0,B08YGYMFVZ,2025-08-05,,,,,
In Stock,ACTIVE,0.25,36.0,17.99,2.0,8.0,11.0,0.0,True,,4.5,5590.0,17.99,,,181.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,240.0,B08YGYMFVZ,2025-08-04,,,,,
In Stock,ACTIVE,0.167,18.0,17.99,1.0,6.0,11.0,0.0,True,,4.5,5589.0,17.99,,,171.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,239.0,B08YGYMFVZ,2025-08-03,,,,,
In Stock,ACTIVE,0.105,36.0,17.99,2.0,19.0,11.0,0.0,True,,4.5,5588.0,17.99,,,178.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,241.0,B08YGYMFVZ,2025-08-02,,,,,
In Stock,ACTIVE,0.083,36.0,17.99,2.0,24.0,11.0,0.0,True,,4.5,5588.0,17.99,,,164.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,243.0,B08YGYMFVZ,2025-08-01,,,,,
In Stock,ACTIVE,0.143,36.0,17.99,2.0,14.0,22.0,0.0,True,,4.5,5586.0,17.99,,,195.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,239.0,B08YGYMFVZ,2025-07-31,,,,,
In Stock,ACTIVE,0.087,36.0,17.99,2.0,23.0,11.0,0.0,True,,4.5,5586.0,17.99,,,192.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,236.0,B08YGYMFVZ,2025-07-30,,,,,
In Stock,ACTIVE,0.067,18.0,17.99,1.0,15.0,0.0,0.0,True,,4.5,5587.0,17.99,,,189.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,235.0,B08YGYMFVZ,2025-07-29,,,,,
In Stock,ACTIVE,0.176,54.0,17.99,3.0,17.0,0.0,0.0,True,,4.5,5585.0,17.99,,,200.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,246.0,B08YGYMFVZ,2025-07-28,,,,,
In Stock,ACTIVE,0.333,54.0,17.99,3.0,9.0,0.0,0.0,True,,4.5,5586.0,17.99,,,215.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,243.0,B08YGYMFVZ,2025-07-27,,,,,
In Stock,ACTIVE,0.125,18.0,17.99,1.0,8.0,0.0,0.0,True,,4.5,5586.0,17.99,,,243.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,232.0,B08YGYMFVZ,2025-07-26,,,,,
In Stock,ACTIVE,0.167,18.0,17.99,1.0,6.0,0.0,0.0,True,,4.5,5586.0,17.99,,,199.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,238.0,B08YGYMFVZ,2025-07-25,,,,,
In Stock,ACTIVE,0.333,36.0,17.99,2.0,6.0,0.0,0.0,True,,4.5,5586.0,17.99,,,192.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,253.0,B08YGYMFVZ,2025-07-24,,,,,
In Stock,ACTIVE,0.059,18.0,17.99,1.0,17.0,0.0,0.0,True,,4.5,5586.0,17.99,,,187.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,235.0,B08YGYMFVZ,2025-07-23,,,,,
In Stock,ACTIVE,0.111,18.0,17.99,1.0,9.0,0.0,0.0,True,,4.5,5586.0,17.99,,,178.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,246.0,B08YGYMFVZ,2025-07-22,,,,,
In Stock,ACTIVE,0.167,54.0,17.99,3.0,18.0,0.0,0.0,True,,4.5,5584.0,17.99,,,177.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,229.0,B08YGYMFVZ,2025-07-21,,,,,
In Stock,ACTIVE,0.167,36.0,17.99,2.0,12.0,0.0,0.0,True,,4.5,5583.0,17.99,,,169.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,232.0,B08YGYMFVZ,2025-07-20,,,,,
In Stock,ACTIVE,0.083,18.0,17.99,1.0,12.0,0.0,0.0,True,,4.5,5583.0,17.99,,,198.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,210.0,B08YGYMFVZ,2025-07-19,,,,,
In Stock,ACTIVE,0.067,18.0,17.99,1.0,15.0,0.0,0.0,True,,4.5,5583.0,17.99,,,182.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,200.0,B08YGYMFVZ,2025-07-18,,,,,
In Stock,ACTIVE,0.429,54.0,17.99,3.0,7.0,0.0,0.0,True,,4.5,5583.0,17.99,,,181.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,189.0,B08YGYMFVZ,2025-07-17,,,,,
In Stock,ACTIVE,0.333,72.0,17.99,4.0,12.0,0.0,0.0,True,,4.5,5582.0,17.99,,,222.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,False,Grooming,184.0,B08YGYMFVZ,2025-07-16,,,,,
In Stock,ACTIVE,0.176,54.0,17.99,3.0,17.0,11.0,0.0,True,,4.5,5582.0,17.99,,,173.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,185.0,B08YGYMFVZ,2025-07-15,,,,,
In Stock,ACTIVE,0.091,36.0,17.99,2.0,22.0,11.0,0.0,True,,4.5,5581.0,17.99,,,171.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,181.0,B08YGYMFVZ,2025-07-14,,,,,
In Stock,ACTIVE,0.1,18.0,17.99,1.0,10.0,11.0,0.0,True,,4.5,5581.0,17.99,,,184.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,181.0,B08YGYMFVZ,2025-07-13,,,,,
In Stock,ACTIVE,0.105,36.0,17.99,2.0,19.0,11.0,0.0,True,,4.5,5581.0,17.99,,,172.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,178.0,B08YGYMFVZ,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,14.0,11.0,0.0,True,,4.5,5581.0,17.99,,,184.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,188.0,B08YGYMFVZ,2025-07-11,,,,,
In Stock,ACTIVE,0.067,18.0,17.99,1.0,15.0,11.0,0.0,True,,4.5,5581.0,17.99,,,186.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,170.0,B08YGYMFVZ,2025-07-10,,,,,
In Stock,ACTIVE,0.154,36.0,17.99,2.0,13.0,11.0,0.0,True,,4.5,5581.0,17.99,,,164.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,168.0,B08YGYMFVZ,2025-07-09,,,,,
In Stock,ACTIVE,0.067,18.0,17.99,1.0,15.0,11.0,0.0,True,,4.5,5582.0,17.99,,,151.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,168.0,B08YGYMFVZ,2025-07-08,,,,,
In Stock,ACTIVE,0.333,36.0,17.99,2.0,6.0,11.0,0.0,True,,4.5,5580.0,17.99,,,143.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,164.0,B08YGYMFVZ,2025-07-07,,,,,
In Stock,ACTIVE,0.143,18.0,17.99,1.0,7.0,11.0,0.0,True,,4.5,5579.0,17.99,,,145.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,174.0,B08YGYMFVZ,2025-07-06,,,,,
In Stock,ACTIVE,0.333,18.0,17.99,1.0,3.0,11.0,0.0,True,,4.5,5580.0,17.99,,,163.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,150.0,B08YGYMFVZ,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,11.0,0.0,True,,4.5,5580.0,17.99,,,155.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,144.0,B08YGYMFVZ,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.5,5580.0,17.99,,,148.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,150.0,B08YGYMFVZ,2025-07-03,,,,,
In Stock,ACTIVE,0.167,18.0,17.99,1.0,6.0,11.0,0.0,True,,4.5,5580.0,17.99,,,157.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,121.0,B08YGYMFVZ,2025-07-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,11.0,0.0,True,,4.5,5580.0,17.99,,,151.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,122.0,B08YGYMFVZ,2025-07-01,,,,,
In Stock,ACTIVE,0.333,18.0,17.99,1.0,3.0,11.0,0.0,True,,4.5,5579.0,17.99,,,155.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,116.0,B08YGYMFVZ,2025-06-30,,,,,
In Stock,ACTIVE,0.143,18.0,17.99,1.0,7.0,11.0,0.0,True,,4.5,5579.0,17.99,,,152.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,111.0,B08YGYMFVZ,2025-06-29,,,,,
In Stock,ACTIVE,0.167,18.0,17.99,1.0,6.0,11.0,0.0,True,,4.5,5579.0,17.99,,,124.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,106.0,B08YGYMFVZ,2025-06-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,5579.0,17.99,,,103.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,106.0,B08YGYMFVZ,2025-06-27,,,,,
In Stock,ACTIVE,0.103,72.0,17.99,4.0,39.0,7.0,0.0,True,,4.5,5580.0,17.99,,,104.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,114.0,B08YGYMFVZ,2025-06-26,,,,,
In Stock,ACTIVE,0.115,162.0,17.99,9.0,78.0,7.0,0.0,True,,4.5,5580.0,17.99,,,108.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,False,Grooming,120.0,B08YGYMFVZ,2025-06-25,,,,,
In Stock,ACTIVE,0.09300000000000001,90.0,17.99,5.0,54.0,7.0,0.0,True,,4.5,5580.0,17.99,,,124.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,122.0,B08YGYMFVZ,2025-06-24,,,,,
In Stock,ACTIVE,0.119,90.0,17.99,5.0,42.0,7.0,9.0,True,,4.5,5580.0,17.99,,,129.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,123.0,B08YGYMFVZ,2025-06-23,,,,,
In Stock,ACTIVE,0.081,54.0,18.05,3.0,37.0,7.0,9.0,True,,4.5,5580.0,17.99,,,137.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,113.0,B08YGYMFVZ,2025-06-22,,,,,
In Stock,ACTIVE,0.107,108.0,17.99,6.0,56.0,7.0,9.0,True,,4.5,5581.0,17.99,,,112.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,116.0,B08YGYMFVZ,2025-06-21,,,,,
In Stock,ACTIVE,0.111,36.0,17.99,2.0,18.0,7.0,9.0,True,,4.5,5581.0,17.99,,,116.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,125.0,B08YGYMFVZ,2025-06-20,,,,,
In Stock,ACTIVE,0.219,126.0,17.99,7.0,32.0,7.0,9.0,True,,4.5,5579.0,17.99,,,126.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,137.0,B08YGYMFVZ,2025-06-19,,,,,
In Stock,ACTIVE,0.075,54.0,17.99,3.0,40.0,7.0,9.0,True,,4.5,5579.0,17.99,,,116.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,114.0,B08YGYMFVZ,2025-06-18,,,,,
In Stock,ACTIVE,0.143,72.0,17.99,4.0,28.0,7.0,9.0,True,,4.5,5580.0,17.99,,,98.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,116.0,B08YGYMFVZ,2025-06-17,,,,,
In Stock,ACTIVE,0.125,108.0,17.99,6.0,48.0,7.0,9.0,True,,4.5,5580.0,17.99,,,100.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,119.0,B08YGYMFVZ,2025-06-16,,,,,
In Stock,ACTIVE,0.047,36.0,17.99,2.0,43.0,7.0,9.0,True,,4.5,5580.0,17.99,,,101.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,124.0,B08YGYMFVZ,2025-06-15,,,,,
In Stock,ACTIVE,0.28,126.0,17.99,7.0,25.0,7.0,9.0,True,,4.5,5581.0,17.99,,,102.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,126.0,B08YGYMFVZ,2025-06-14,,,,,
In Stock,ACTIVE,0.09300000000000001,72.0,17.99,4.0,43.0,7.0,9.0,True,,4.5,5581.0,17.99,,,107.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,132.0,B08YGYMFVZ,2025-06-13,,,,,
In Stock,ACTIVE,0.111,90.0,17.99,5.0,45.0,7.0,9.0,True,,4.5,5581.0,17.99,,,113.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,125.0,B08YGYMFVZ,2025-06-12,,,,,
In Stock,ACTIVE,0.079,54.0,17.99,3.0,38.0,7.0,9.0,True,,4.5,5580.0,17.99,,,106.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,False,True,Grooming,129.0,B08YGYMFVZ,2025-06-11,,,,,
