ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.229,529.0,9.8,54.0,236.0,6.0,0.0,False,,4.6,9165.0,9.99,,,10.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,710.0,B0DXW1N5BP,2026-01-09,,,,,
In Stock,ACTIVE,0.265,609.0,9.66,63.0,238.0,7.0,0.0,False,,4.6,9162.0,9.99,,,12.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,703.0,B0DXW1N5BP,2026-01-08,,,,,
Not Buyable,ACTIVE,0.294,589.0,9.82,60.0,204.0,7.0,0.0,False,,4.6,9159.0,,,,14.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],False,False,True,True,Food Protection,806.0,B0DXW1N5BP,2026-01-07,,,,,
In Stock,ACTIVE,0.308,659.0,9.16,72.0,234.0,7.0,0.0,False,,4.6,9156.0,9.99,,,17.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,817.0,B0DXW1N5BP,2026-01-06,,,,,
In Stock,ACTIVE,0.291,799.0,9.4,85.0,292.0,7.0,0.0,False,,4.6,9155.0,9.99,,,16.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,839.0,B0DXW1N5BP,2026-01-05,,,,,
In Stock,ACTIVE,0.361,1079.0,9.38,115.0,319.0,7.0,0.0,False,,4.6,9151.0,9.99,,,15.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,770.0,B0DXW1N5BP,2026-01-04,,,,,
In Stock,ACTIVE,0.274,819.0,8.44,97.0,354.0,7.0,0.0,False,,4.6,9149.0,9.99,,,15.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,736.0,B0DXW1N5BP,2026-01-03,,,,,
In Stock,ACTIVE,0.405,259.0,8.11,32.0,79.0,7.0,0.0,False,,4.6,9144.0,9.99,,,14.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,794.0,B0DXW1N5BP,2026-01-02,,,,,
In Stock,ACTIVE,0.288,769.0,9.99,77.0,267.0,7.0,0.0,False,,4.6,9137.0,9.99,,,13.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,787.0,B0DXW1N5BP,2026-01-01,,,,,
In Stock,ACTIVE,0.5920000000000001,290.0,9.99,29.0,49.0,7.0,0.0,False,,4.6,9131.0,9.99,,,15.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,870.0,B0DXW1N5BP,2025-12-31,,,,,
Not Buyable,ACTIVE,0.316,745.0,9.67,77.0,244.0,7.0,0.0,False,,4.6,9130.0,,,,13.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],False,False,True,True,Food Protection,611.0,B0DXW1N5BP,2025-12-30,,,,,
Not Buyable,ACTIVE,0.363,789.0,9.18,86.0,237.0,7.0,0.0,False,,4.6,9123.0,,,,13.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],False,False,True,True,Food Protection,662.0,B0DXW1N5BP,2025-12-29,,,,,
In Stock,ACTIVE,0.312,689.0,9.99,69.0,221.0,7.0,0.0,False,,4.6,9123.0,9.99,,,12.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,625.0,B0DXW1N5BP,2025-12-28,,,,,
In Stock,ACTIVE,0.263,609.0,9.52,64.0,243.0,7.0,0.0,False,,4.6,9123.0,9.99,,,18.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,518.0,B0DXW1N5BP,2025-12-27,,,,,
In Stock,ACTIVE,0.208,509.0,9.99,51.0,245.0,7.0,0.0,False,,4.6,9121.0,9.99,,,18.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,733.0,B0DXW1N5BP,2025-12-26,,,,,
Not Buyable,ACTIVE,0.222,350.0,9.99,35.0,158.0,7.0,0.0,False,,4.6,9113.0,,,,17.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],False,False,True,True,Food Protection,582.0,B0DXW1N5BP,2025-12-25,,,,,
Not Buyable,ACTIVE,0.222,158.0,9.87,16.0,72.0,7.0,0.0,False,,4.6,9109.0,,,,22.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],False,False,True,True,Food Protection,584.0,B0DXW1N5BP,2025-12-24,,,,,
In Stock,ACTIVE,0.5479999999999999,110.0,6.47,17.0,31.0,7.0,0.0,False,,4.6,8774.0,11.99,,,26.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,619.0,B0DXW1N5BP,2025-12-23,,,,,
In Stock,ACTIVE,0.16,446.0,10.61,42.0,262.0,7.0,0.0,False,,4.6,436.0,9.99,,,81.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,409.0,B0DXW1N5BP,2025-12-22,,,,,
In Stock,ACTIVE,0.145,649.0,9.84,66.0,454.0,7.0,0.0,False,,4.6,432.0,9.99,,,94.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,478.0,B0DXW1N5BP,2025-12-21,,,,,
In Stock,ACTIVE,0.253,967.0,9.57,101.0,399.0,7.0,0.0,False,,4.6,428.0,9.99,,,93.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,438.0,B0DXW1N5BP,2025-12-20,,,,,
In Stock,ACTIVE,0.243,789.0,9.87,80.0,329.0,7.0,0.0,False,,4.6,426.0,11.99,,,102.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,265.0,B0DXW1N5BP,2025-12-19,,,,,
In Stock,ACTIVE,0.156,607.0,11.25,54.0,346.0,7.0,0.0,False,,4.6,424.0,9.99,,,110.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,317.0,B0DXW1N5BP,2025-12-18,,,,,
In Stock,ACTIVE,0.2,635.0,9.47,67.0,335.0,7.0,0.0,False,,4.6,420.0,9.99,,,111.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,397.0,B0DXW1N5BP,2025-12-17,,,,,
In Stock,ACTIVE,0.101,310.0,9.99,31.0,306.0,7.0,0.0,False,,4.6,415.0,11.99,,,114.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,282.0,B0DXW1N5BP,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.144,554.0,11.78,47.0,326.0,7.0,0.0,False,,4.6,411.0,9.99,,,114.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,272.0,B0DXW1N5BP,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.174,649.0,9.69,67.0,384.0,7.0,0.0,False,,4.6,407.0,9.99,,,128.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,374.0,B0DXW1N5BP,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.223,849.0,10.36,82.0,368.0,7.0,0.0,False,,4.6,401.0,11.99,,,128.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,282.0,B0DXW1N5BP,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.191,391.0,11.86,33.0,173.0,7.0,0.0,False,,4.6,399.0,11.99,,,120.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,385.0,B0DXW1N5BP,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.197,418.0,9.28,45.0,229.0,7.0,0.0,False,,4.6,390.0,9.99,,,102.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,305.0,B0DXW1N5BP,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.127,290.0,9.65,30.0,237.0,7.0,0.0,False,,4.5,382.0,9.99,,,103.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,288.0,B0DXW1N5BP,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.157,426.0,11.82,36.0,230.0,7.0,0.0,False,,4.5,379.0,11.99,,,96.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,201.0,B0DXW1N5BP,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.243,689.0,10.6,65.0,268.0,7.0,0.0,False,,4.5,378.0,9.99,,,92.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,177.0,B0DXW1N5BP,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.2,789.0,9.86,80.0,401.0,7.0,0.0,False,,4.5,373.0,9.99,,,89.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,208.0,B0DXW1N5BP,2025-12-07,,,,,
In Stock,ACTIVE,0.305,907.0,10.08,90.0,295.0,7.0,0.0,False,,4.5,372.0,9.99,,,85.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,308.0,B0DXW1N5BP,2025-12-06,,,,,
In Stock,ACTIVE,0.318,795.0,9.13,87.0,274.0,7.0,0.0,False,,4.5,368.0,9.99,0.0,,90.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,252.0,B0DXW1N5BP,2025-12-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.264,734.0,10.63,69.0,261.0,7.0,0.0,False,,4.5,355.0,11.99,0.0,,100.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,True,True,True,Food Protection,306.0,B0DXW1N5BP,2025-12-04,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.205,644.0,10.22,63.0,307.0,7.0,0.0,False,,4.5,352.0,11.99,0.0,,109.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,True,True,True,Food Protection,358.0,B0DXW1N5BP,2025-12-03,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.241,705.0,11.2,63.0,261.0,7.0,0.0,False,,4.5,344.0,11.99,0.0,,90.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,True,True,True,Food Protection,411.0,B0DXW1N5BP,2025-12-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.309,1019.0,10.29,99.0,320.0,7.0,0.0,False,,4.5,343.0,9.99,0.0,,92.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,True,True,True,Food Protection,500.0,B0DXW1N5BP,2025-12-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.284,1169.0,9.35,125.0,440.0,7.0,0.0,False,,4.5,339.0,9.99,0.07692307692307693,0.0,90.0,Gladware,2.88,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,521.0,B0DXW1N5BP,2025-11-30,2.88,0.0,1.0,13.0,0.0
In Stock,ACTIVE,0.31,1069.0,9.46,113.0,365.0,7.0,0.0,False,,4.5,338.0,9.99,0.1428571428571428,0.0,65.0,Gladware,2.88,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,312.0,B0DXW1N5BP,2025-11-29,2.88,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.369,1469.0,9.79,150.0,407.0,7.0,0.0,False,,4.5,324.0,9.99,0.0,,65.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,336.0,B0DXW1N5BP,2025-11-28,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.297,849.0,9.65,88.0,296.0,7.0,0.0,False,,4.5,324.0,9.99,0.0,,54.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,554.0,B0DXW1N5BP,2025-11-27,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.311,679.0,9.18,74.0,238.0,7.0,0.0,False,,4.5,319.0,11.99,0.0,,50.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,487.0,B0DXW1N5BP,2025-11-26,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.207,685.0,10.71,64.0,309.0,7.0,0.0,False,,4.5,314.0,9.99,0.0,,50.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,477.0,B0DXW1N5BP,2025-11-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.142,599.0,9.82,61.0,429.0,7.0,0.0,False,,4.5,309.0,9.99,0.0,,52.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,474.0,B0DXW1N5BP,2025-11-24,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.189,699.0,9.99,70.0,371.0,7.0,0.0,False,,4.5,305.0,9.99,0.0,,50.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,414.0,B0DXW1N5BP,2025-11-23,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.202,589.0,9.21,64.0,317.0,7.0,0.0,False,,4.5,302.0,9.99,0.0,,40.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,201.0,B0DXW1N5BP,2025-11-22,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.218,420.0,9.99,42.0,193.0,7.0,0.0,False,,4.5,301.0,9.99,0.0,,34.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,164.0,B0DXW1N5BP,2025-11-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.306,731.0,10.3,71.0,232.0,7.0,0.0,False,,4.5,294.0,11.99,,,5.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,323.0,B0DXW1N5BP,2025-11-20,,,,,
In Stock,ACTIVE,0.348,802.0,11.14,72.0,207.0,7.0,0.0,False,,4.5,15989.0,11.99,,,5.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,111.0,B0DXW1N5BP,2025-11-19,,,,,
In Stock,ACTIVE,0.282,611.0,11.54,53.0,188.0,7.0,0.0,False,,4.5,15987.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,149.0,B0DXW1N5BP,2025-11-18,,,,,
In Stock,ACTIVE,0.339,565.0,9.27,61.0,180.0,7.0,0.0,False,,4.5,15982.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,179.0,B0DXW1N5BP,2025-11-17,,,,,
In Stock,ACTIVE,0.308,609.0,9.52,64.0,208.0,7.0,0.0,False,,4.5,15976.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,184.0,B0DXW1N5BP,2025-11-16,,,,,
In Stock,ACTIVE,0.274,460.0,10.21,45.0,164.0,7.0,0.0,False,,4.5,15974.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,231.0,B0DXW1N5BP,2025-11-15,,,,,
In Stock,ACTIVE,0.302,456.0,11.99,38.0,126.0,7.0,0.0,False,,4.5,15967.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,224.0,B0DXW1N5BP,2025-11-14,,,,,
In Stock,ACTIVE,0.318,408.0,11.64,35.0,110.0,7.0,0.0,False,,4.5,15967.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,174.0,B0DXW1N5BP,2025-11-13,,,,,
In Stock,ACTIVE,0.29,348.0,11.21,31.0,107.0,7.0,0.0,False,,4.5,15963.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,131.0,B0DXW1N5BP,2025-11-12,,,,,
In Stock,ACTIVE,0.288,362.0,12.06,30.0,104.0,7.0,0.0,False,,4.5,15959.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,159.0,B0DXW1N5BP,2025-11-11,,,,,
In Stock,ACTIVE,0.364,470.0,9.99,47.0,129.0,7.0,0.0,False,,4.5,15958.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,204.0,B0DXW1N5BP,2025-11-10,,,,,
In Stock,ACTIVE,0.32,470.0,9.99,47.0,147.0,7.0,0.0,False,,4.5,15954.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,109.0,B0DXW1N5BP,2025-11-09,,,,,
In Stock,ACTIVE,0.238,290.0,9.99,29.0,122.0,7.0,0.0,False,,4.5,15952.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,203.0,B0DXW1N5BP,2025-11-08,,,,,
In Stock,ACTIVE,0.316,370.0,9.99,37.0,117.0,7.0,0.0,False,,4.5,15940.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,106.0,B0DXW1N5BP,2025-11-07,,,,,
In Stock,ACTIVE,0.347,340.0,9.7,35.0,101.0,7.0,0.0,False,,4.5,15934.0,9.99,,,8.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,108.0,B0DXW1N5BP,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,279.0,9.98,28.0,90.0,7.0,0.0,False,,4.5,15928.0,9.99,,,8.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,93.0,B0DXW1N5BP,2025-11-05,,,,,
In Stock,ACTIVE,0.302,280.0,9.64,29.0,96.0,7.0,0.0,False,,4.5,15924.0,9.99,,,9.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,121.0,B0DXW1N5BP,2025-11-04,,,,,
In Stock,ACTIVE,0.337,340.0,9.99,34.0,101.0,7.0,0.0,False,,4.5,15922.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,129.0,B0DXW1N5BP,2025-11-03,,,,,
In Stock,ACTIVE,0.306,302.0,11.61,26.0,85.0,7.0,0.0,False,,4.5,15918.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,85.0,B0DXW1N5BP,2025-11-02,,,,,
In Stock,ACTIVE,0.164,138.0,12.54,11.0,67.0,7.0,0.0,False,,4.5,15914.0,11.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,108.0,B0DXW1N5BP,2025-11-01,,,,,
In Stock,ACTIVE,0.394,266.0,10.22,26.0,66.0,7.0,0.0,False,,4.5,15909.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,103.0,B0DXW1N5BP,2025-10-31,,,,,
In Stock,ACTIVE,0.34,160.0,9.99,16.0,47.0,7.0,0.0,False,,4.5,15903.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,75.0,B0DXW1N5BP,2025-10-30,,,,,
In Stock,ACTIVE,0.278,250.0,9.99,25.0,90.0,7.0,0.0,False,,4.5,15901.0,9.99,,,7.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,85.0,B0DXW1N5BP,2025-10-29,,,,,
In Stock,ACTIVE,0.269,210.0,9.99,21.0,78.0,7.0,0.0,False,,4.5,15894.0,9.99,,,6.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,114.0,B0DXW1N5BP,2025-10-28,,,,,
In Stock,ACTIVE,0.494,400.0,9.99,40.0,81.0,7.0,0.0,False,,4.5,15891.0,9.99,,,6.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,123.0,B0DXW1N5BP,2025-10-27,,,,,
In Stock,ACTIVE,0.416,420.0,9.99,42.0,101.0,7.0,0.0,False,,4.5,15889.0,9.99,,,5.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,129.0,B0DXW1N5BP,2025-10-26,,,,,
In Stock,ACTIVE,0.247,222.0,11.67,19.0,77.0,7.0,0.0,False,,4.5,15887.0,11.99,,,5.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,151.0,B0DXW1N5BP,2025-10-25,,,,,
In Stock,ACTIVE,0.462,358.0,11.94,30.0,65.0,7.0,0.0,False,,4.5,15879.0,11.99,,,4.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,185.0,B0DXW1N5BP,2025-10-24,,,,,
In Stock,ACTIVE,0.314,240.0,10.9,22.0,70.0,7.0,0.0,False,,4.5,15880.0,11.99,,,6.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,198.0,B0DXW1N5BP,2025-10-23,,,,,
In Stock,ACTIVE,0.61,538.0,11.44,47.0,77.0,7.0,0.0,False,,4.5,15880.0,11.99,,,6.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,220.0,B0DXW1N5BP,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,156.0,10.39,15.0,57.0,7.0,0.0,False,,4.5,15874.0,11.99,1.0,0.0,6.0,Gladware,0.72,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,213.0,B0DXW1N5BP,2025-10-21,0.72,0.0,1.0,1.0,0.0
In Stock,ACTIVE,0.268,216.0,11.36,19.0,71.0,7.0,0.0,False,,4.5,15874.0,11.99,,,6.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,217.0,B0DXW1N5BP,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,358.0,10.22,35.0,112.0,7.0,0.0,False,,4.5,15867.0,9.99,,,6.0,Gladware,,"B0DXW1N5BP (Gladware Everyday - Family Size 104oz, XL Square, 3ct (BBG11107)
)",[],True,False,True,True,Food Protection,174.0,B0DXW1N5BP,2025-10-19,,,,,
