ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.718,1005.0,5.49,183.0,255.0,6.0,0.0,True,,4.7,3014.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6509.0,B08FKW5SRW,2025-08-23,,,,,
In Stock,ACTIVE,0.799,1005.0,5.49,183.0,229.0,6.0,0.0,True,,4.7,3010.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6707.0,B08FKW5SRW,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.799,1211.0,5.56,218.0,273.0,6.0,0.0,True,,4.7,3008.0,5.49,0.0392156862745098,0.5,29.0,Cleanze,0.9316666666666666,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),5966.0,B08FKW5SRW,2025-08-21,5.59,16.47,6.0,153.0,3.0
In Stock,ACTIVE,0.622,1132.0,5.47,207.0,333.0,6.0,0.0,True,,4.6,3004.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6079.0,B08FKW5SRW,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.902,1312.0,5.49,239.0,265.0,6.0,0.0,True,,4.6,2999.0,5.49,0.02358490566037736,0.0,29.0,Cleanze,3.016,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6539.0,B08FKW5SRW,2025-08-19,15.08,0.0,5.0,212.0,0.0
In Stock,ACTIVE,0.871,1275.0,5.4,236.0,271.0,6.0,0.0,True,,4.6,2996.0,5.49,0.004901960784313725,1.0,29.0,Cleanze,3.85,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6446.0,B08FKW5SRW,2025-08-18,3.85,5.49,1.0,204.0,1.0
In Stock,ACTIVE,0.667,1263.0,5.49,230.0,345.0,6.0,0.0,True,,4.6,2990.0,5.49,0.008090614886731391,0.0,29.0,Cleanze,2.454,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6887.0,B08FKW5SRW,2025-08-17,12.27,0.0,5.0,618.0,0.0
In Stock,ACTIVE,0.9079999999999999,1186.0,5.49,216.0,238.0,6.0,0.0,True,,4.6,2989.0,5.49,0.004219409282700422,0.0,32.0,Cleanze,2.72,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6630.0,B08FKW5SRW,2025-08-16,2.72,0.0,1.0,237.0,0.0
In Stock,ACTIVE,1.025,1367.0,5.49,249.0,243.0,6.0,0.0,True,,4.6,2986.0,5.49,0.04132231404958678,0.4,32.0,Cleanze,2.35,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6802.0,B08FKW5SRW,2025-08-15,11.75,10.98,5.0,121.0,2.0
In Stock,ACTIVE,0.887,1124.0,5.48,205.0,231.0,6.0,0.0,True,,4.6,2981.0,5.49,0.0,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6881.0,B08FKW5SRW,2025-08-14,0.0,0.0,0.0,314.0,0.0
In Stock,ACTIVE,0.779,1027.0,5.49,187.0,240.0,6.0,0.0,True,,4.6,2978.0,5.49,0.0,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7351.0,B08FKW5SRW,2025-08-13,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.7290000000000001,1153.0,5.49,210.0,288.0,6.0,0.0,True,,4.6,2975.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6640.0,B08FKW5SRW,2025-08-12,,,,,
In Stock,ACTIVE,0.9059999999999999,1327.0,5.48,242.0,267.0,6.0,0.0,True,,4.6,2972.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6825.0,B08FKW5SRW,2025-08-11,,,,,
In Stock,ACTIVE,0.743,1125.0,5.49,205.0,276.0,6.0,0.0,True,,4.6,2968.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),6995.0,B08FKW5SRW,2025-08-10,,,,,
In Stock,ACTIVE,0.581,884.0,5.49,161.0,277.0,6.0,0.0,True,,4.6,2966.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7085.0,B08FKW5SRW,2025-08-09,,,,,
In Stock,ACTIVE,0.662,999.0,5.49,182.0,275.0,6.0,0.0,True,,4.6,2966.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7291.0,B08FKW5SRW,2025-08-08,,,,,
In Stock,ACTIVE,0.782,1222.0,5.48,223.0,285.0,6.0,0.0,True,,4.6,2964.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7445.0,B08FKW5SRW,2025-08-07,,,,,
In Stock,ACTIVE,0.721,1038.0,5.49,189.0,262.0,6.0,0.0,True,,4.6,2957.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7682.0,B08FKW5SRW,2025-08-06,,,,,
In Stock,ACTIVE,0.8340000000000001,1268.0,5.49,231.0,277.0,6.0,0.0,True,,4.6,2952.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),7908.0,B08FKW5SRW,2025-08-05,,,,,
In Stock,ACTIVE,0.833,1120.0,5.49,204.0,245.0,6.0,0.0,True,,4.6,2949.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8129.0,B08FKW5SRW,2025-08-04,,,,,
In Stock,ACTIVE,0.816,1197.0,5.49,218.0,267.0,6.0,0.0,True,,4.6,2943.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8325.0,B08FKW5SRW,2025-08-03,,,,,
In Stock,ACTIVE,0.9540000000000001,1136.0,5.49,207.0,217.0,6.0,0.0,True,,4.6,2941.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8498.0,B08FKW5SRW,2025-08-02,,,,,
In Stock,ACTIVE,0.975,1271.0,5.45,233.0,239.0,6.0,0.0,True,,4.6,2939.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8554.0,B08FKW5SRW,2025-08-01,,,,,
In Stock,ACTIVE,0.68,1131.0,5.49,206.0,303.0,12.0,0.0,True,,4.6,2935.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8740.0,B08FKW5SRW,2025-07-31,,,,,
In Stock,ACTIVE,0.7090000000000001,961.0,5.49,175.0,247.0,6.0,0.0,True,,4.6,2935.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9059.0,B08FKW5SRW,2025-07-30,,,,,
In Stock,ACTIVE,0.762,1014.0,5.45,186.0,244.0,0.0,0.0,True,,4.6,2935.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9156.0,B08FKW5SRW,2025-07-29,,,,,
In Stock,ACTIVE,0.7709999999999999,1093.0,5.49,199.0,258.0,0.0,0.0,True,,4.6,2934.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9072.0,B08FKW5SRW,2025-07-28,,,,,
In Stock,ACTIVE,0.568,1054.0,5.49,192.0,338.0,0.0,0.0,True,,4.6,2933.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9584.0,B08FKW5SRW,2025-07-27,,,,,
In Stock,ACTIVE,0.638,966.0,5.49,176.0,276.0,0.0,0.0,True,,4.6,2930.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8929.0,B08FKW5SRW,2025-07-26,,,,,
In Stock,ACTIVE,0.787,1093.0,5.49,199.0,253.0,0.0,0.0,True,,4.6,2928.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9126.0,B08FKW5SRW,2025-07-25,,,,,
In Stock,ACTIVE,0.8109999999999999,1147.0,5.46,210.0,259.0,0.0,0.0,True,,4.6,2928.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9235.0,B08FKW5SRW,2025-07-24,,,,,
In Stock,ACTIVE,0.716,1065.0,5.49,194.0,271.0,0.0,0.0,True,,4.6,2928.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9432.0,B08FKW5SRW,2025-07-23,,,,,
In Stock,ACTIVE,0.705,1024.0,5.51,186.0,264.0,0.0,0.0,True,,4.6,2925.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9615.0,B08FKW5SRW,2025-07-22,,,,,
In Stock,ACTIVE,0.812,1277.0,5.48,233.0,287.0,0.0,0.0,True,,4.6,2919.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9801.0,B08FKW5SRW,2025-07-21,,,,,
In Stock,ACTIVE,0.637,1032.0,5.49,188.0,295.0,0.0,0.0,True,,4.6,2918.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9996.0,B08FKW5SRW,2025-07-20,,,,,
In Stock,ACTIVE,0.612,867.0,5.49,158.0,258.0,0.0,0.0,True,,4.6,2915.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),10118.0,B08FKW5SRW,2025-07-19,,,,,
In Stock,ACTIVE,0.805,1087.0,5.49,198.0,246.0,0.0,0.0,True,,4.6,2913.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),10236.0,B08FKW5SRW,2025-07-18,,,,,
In Stock,ACTIVE,0.6859999999999999,1023.0,5.44,188.0,274.0,0.0,0.0,True,,4.6,2908.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),10461.0,B08FKW5SRW,2025-07-17,,,,,
In Stock,ACTIVE,0.66,972.0,5.49,177.0,268.0,0.0,0.0,True,,4.6,2906.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),10653.0,B08FKW5SRW,2025-07-16,,,,,
In Stock,ACTIVE,0.679,1043.0,5.49,190.0,280.0,6.0,0.0,True,,4.6,2905.0,5.49,,,30.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),10795.0,B08FKW5SRW,2025-07-15,,,,,
In Stock,ACTIVE,0.774,1221.0,5.47,223.0,288.0,6.0,0.0,True,,4.6,2903.0,5.49,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),11018.0,B08FKW5SRW,2025-07-14,,,,,
In Stock,ACTIVE,0.6679999999999999,1060.0,5.49,193.0,289.0,6.0,0.0,True,,4.6,2902.0,5.49,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9623.0,B08FKW5SRW,2025-07-13,,,,,
In Stock,ACTIVE,0.564,796.0,5.49,145.0,257.0,6.0,0.0,True,,4.6,2902.0,5.49,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9688.0,B08FKW5SRW,2025-07-12,,,,,
In Stock,ACTIVE,0.722,1510.0,5.49,275.0,381.0,6.0,0.0,True,,4.6,2901.0,5.49,,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9798.0,B08FKW5SRW,2025-07-11,,,,,
In Stock,ACTIVE,0.5660000000000001,1169.0,5.49,213.0,376.0,6.0,0.0,True,,4.6,2899.0,5.49,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9353.0,B08FKW5SRW,2025-07-10,,,,,
In Stock,ACTIVE,0.727,1695.0,5.43,312.0,429.0,6.0,0.0,True,,4.6,2897.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9960.0,B08FKW5SRW,2025-07-09,,,,,
In Stock,ACTIVE,0.883,1897.0,5.48,346.0,392.0,6.0,0.0,True,,4.6,2895.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9065.0,B08FKW5SRW,2025-07-08,,,,,
In Stock,ACTIVE,0.688,1198.0,5.45,220.0,320.0,6.0,0.0,True,,4.6,2892.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9161.0,B08FKW5SRW,2025-07-07,,,,,
In Stock,ACTIVE,0.578,1060.0,5.49,193.0,334.0,6.0,0.0,True,,4.6,2892.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9230.0,B08FKW5SRW,2025-07-06,,,,,
In Stock,ACTIVE,0.574,889.0,5.49,162.0,282.0,6.0,0.0,True,,4.6,2886.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9274.0,B08FKW5SRW,2025-07-05,,,,,
In Stock,ACTIVE,0.637,906.0,5.49,165.0,259.0,6.0,0.0,True,,4.6,2881.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),10084.0,B08FKW5SRW,2025-07-04,,,,,
In Stock,ACTIVE,0.8079999999999999,1246.0,5.49,227.0,281.0,6.0,0.0,True,,4.6,2873.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9785.0,B08FKW5SRW,2025-07-03,,,,,
In Stock,ACTIVE,0.835,1224.0,5.49,223.0,267.0,6.0,0.0,True,,4.6,2865.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8924.0,B08FKW5SRW,2025-07-02,,,,,
In Stock,ACTIVE,0.608,988.0,5.49,180.0,296.0,6.0,0.0,True,,4.6,2859.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9058.0,B08FKW5SRW,2025-07-01,,,,,
In Stock,ACTIVE,0.655,1130.0,5.46,207.0,316.0,6.0,0.0,True,,4.6,2854.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9246.0,B08FKW5SRW,2025-06-30,,,,,
In Stock,ACTIVE,0.722,1082.0,5.49,197.0,273.0,6.0,0.0,True,,4.6,2848.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9274.0,B08FKW5SRW,2025-06-29,,,,,
In Stock,ACTIVE,0.787,1054.0,5.49,192.0,244.0,6.0,0.0,True,,4.6,2844.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9342.0,B08FKW5SRW,2025-06-28,,,,,
In Stock,ACTIVE,1.009,1181.0,5.47,216.0,214.0,6.0,0.0,True,,4.6,2835.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9184.0,B08FKW5SRW,2025-06-27,,,,,
In Stock,ACTIVE,0.726,961.0,5.49,175.0,241.0,6.0,0.0,True,,4.6,2826.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9846.0,B08FKW5SRW,2025-06-26,,,,,
In Stock,ACTIVE,0.8340000000000001,1213.0,5.49,221.0,265.0,6.0,6.0,True,,4.6,2821.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9351.0,B08FKW5SRW,2025-06-25,,,,,
In Stock,ACTIVE,0.7340000000000001,1060.0,5.49,193.0,263.0,6.0,6.0,True,,4.6,2818.0,5.49,,,29.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9596.0,B08FKW5SRW,2025-06-24,,,,,
In Stock,ACTIVE,0.675,1219.0,5.49,222.0,329.0,6.0,8.0,True,,4.6,2817.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9666.0,B08FKW5SRW,2025-06-23,,,,,
In Stock,ACTIVE,0.585,1003.0,5.48,183.0,313.0,6.0,8.0,True,,4.6,2811.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9709.0,B08FKW5SRW,2025-06-22,,,,,
In Stock,ACTIVE,0.65,999.0,5.49,182.0,280.0,6.0,8.0,True,,4.6,2808.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9923.0,B08FKW5SRW,2025-06-21,,,,,
In Stock,ACTIVE,0.862,1195.0,5.48,218.0,253.0,6.0,8.0,True,,4.6,2806.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8974.0,B08FKW5SRW,2025-06-20,,,,,
In Stock,ACTIVE,0.659,1078.0,5.47,197.0,299.0,6.0,8.0,True,,4.6,2803.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9079.0,B08FKW5SRW,2025-06-19,,,,,
In Stock,ACTIVE,0.757,1007.0,5.47,184.0,243.0,6.0,8.0,True,,4.6,2798.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8624.0,B08FKW5SRW,2025-06-18,,,,,
In Stock,ACTIVE,0.737,1255.0,5.45,230.0,312.0,6.0,8.0,True,,4.6,2793.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8558.0,B08FKW5SRW,2025-06-17,,,,,
In Stock,ACTIVE,0.809,1252.0,5.49,228.0,282.0,6.0,8.0,True,,4.6,2791.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),8887.0,B08FKW5SRW,2025-06-16,,,,,
In Stock,ACTIVE,0.7,1191.0,5.49,217.0,310.0,6.0,8.0,True,,4.6,2788.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9667.0,B08FKW5SRW,2025-06-15,,,,,
In Stock,ACTIVE,0.71,897.0,5.47,164.0,231.0,6.0,8.0,True,,4.6,2785.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9147.0,B08FKW5SRW,2025-06-14,,,,,
In Stock,ACTIVE,0.779,1082.0,5.49,197.0,253.0,6.0,8.0,True,,4.6,2783.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9385.0,B08FKW5SRW,2025-06-13,,,,,
In Stock,ACTIVE,0.62,933.0,5.49,170.0,274.0,6.0,8.0,True,,4.6,2782.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9075.0,B08FKW5SRW,2025-06-12,,,,,
In Stock,ACTIVE,0.8240000000000001,1109.0,5.49,202.0,245.0,6.0,8.0,True,,4.6,2781.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9305.0,B08FKW5SRW,2025-06-11,,,,,
In Stock,ACTIVE,0.75,1153.0,5.49,210.0,280.0,6.0,8.0,True,,4.6,2778.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9325.0,B08FKW5SRW,2025-06-10,,,,,
In Stock,ACTIVE,0.614,977.0,5.49,178.0,290.0,6.0,8.0,True,,4.6,2777.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9364.0,B08FKW5SRW,2025-06-09,,,,,
In Stock,ACTIVE,0.7040000000000001,1043.0,5.49,190.0,270.0,6.0,8.0,True,,4.6,2774.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9530.0,B08FKW5SRW,2025-06-08,,,,,
In Stock,ACTIVE,0.564,845.0,5.49,154.0,273.0,6.0,8.0,True,,4.6,2770.0,5.49,,,27.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9580.0,B08FKW5SRW,2025-06-07,,,,,
In Stock,ACTIVE,0.892,1180.0,5.49,215.0,241.0,6.0,8.0,True,,4.6,2767.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9635.0,B08FKW5SRW,2025-06-06,,,,,
In Stock,ACTIVE,0.6859999999999999,1094.0,5.44,201.0,293.0,6.0,8.0,True,,4.6,2756.0,5.49,,,25.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9746.0,B08FKW5SRW,2025-06-05,,,,,
In Stock,ACTIVE,0.6629999999999999,983.0,5.49,179.0,270.0,6.0,8.0,True,,4.6,2747.0,5.49,,,26.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9487.0,B08FKW5SRW,2025-06-04,,,,,
In Stock,ACTIVE,0.8320000000000001,1169.0,5.49,213.0,256.0,6.0,8.0,True,,4.6,2741.0,5.49,,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),9825.0,B08FKW5SRW,2025-06-03,,,,,
