ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.118,40.0,9.88,4.0,34.0,7.0,3.0,True,,4.6,912.0,9.84,,,34.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],True,True,True,True,Grooming,2240.0,B088S7SMJ1,2025-05-20,,,,,
In Stock,ACTIVE,0.379,108.0,9.84,11.0,29.0,7.0,3.0,True,,4.6,910.0,9.84,,,32.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],True,True,True,True,Grooming,2246.0,B088S7SMJ1,2025-05-19,,,,,
In Stock,ACTIVE,0.08900000000000001,39.0,9.84,4.0,45.0,7.0,3.0,True,,4.6,909.0,9.84,,,33.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],True,True,True,True,Grooming,2255.0,B088S7SMJ1,2025-05-18,,,,,
In Stock,ACTIVE,0.105,40.0,9.91,4.0,38.0,7.0,3.0,True,,4.6,909.0,9.84,,,32.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],True,True,True,True,Grooming,2260.0,B088S7SMJ1,2025-05-17,,,,,
In Stock,ACTIVE,0.206,69.0,9.84,7.0,34.0,7.0,3.0,True,,4.6,909.0,9.84,,,31.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],True,True,True,True,Grooming,2267.0,B088S7SMJ1,2025-05-16,,,,,
In Stock,ACTIVE,0.205,80.0,10.01,8.0,39.0,7.0,3.0,True,king of deals,4.6,909.0,9.84,,,33.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],False,False,True,True,Grooming,2275.0,B088S7SMJ1,2025-05-15,,,,,
In Stock,ACTIVE,0.212,69.0,9.86,7.0,33.0,7.0,3.0,True,king of deals,4.6,908.0,9.99,,,29.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],False,False,True,True,Grooming,2281.0,B088S7SMJ1,2025-05-14,,,,,
In Stock,ACTIVE,0.08,21.0,10.73,2.0,25.0,7.0,3.0,True,king of deals,4.6,908.0,9.99,,,32.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],False,False,True,True,Grooming,2289.0,B088S7SMJ1,2025-05-13,,,,,
In Stock,ACTIVE,0.182,61.0,10.23,6.0,33.0,7.0,3.0,True,king of deals,4.6,908.0,9.99,,,41.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],False,False,True,True,Grooming,2295.0,B088S7SMJ1,2025-05-12,,,,,
In Stock,ACTIVE,0.125,30.0,9.98,3.0,24.0,7.0,3.0,True,king of deals,4.6,907.0,9.98,,,29.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],False,False,True,True,Grooming,2303.0,B088S7SMJ1,2025-05-11,,,,,
In Stock,ACTIVE,0.167,60.0,9.98,6.0,36.0,7.0,3.0,True,,4.6,907.0,9.98,,,36.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],True,True,True,True,Grooming,2308.0,B088S7SMJ1,2025-05-10,,,,,
In Stock,ACTIVE,0.179,50.0,9.98,5.0,28.0,7.0,3.0,True,king of deals,4.6,905.0,9.98,,,46.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],False,False,True,True,Grooming,2313.0,B088S7SMJ1,2025-05-09,,,,,
In Stock,ACTIVE,0.147,50.0,9.98,5.0,34.0,7.0,3.0,True,king of deals,4.6,904.0,9.98,,,43.0,Biosilk,,B088S7SMJ1 (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil),[],False,False,True,True,Grooming,2320.0,B088S7SMJ1,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,Hearthshire,4.6,8377.0,40.95,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,,B088S8VKJ2,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,Hearthshire,4.6,8373.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,,B088S8VKJ2,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,Hearthshire,4.6,8371.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,,B088S8VKJ2,2026-05-13,,,,,
In Stock,ACTIVE,,41.0,40.95,1.0,,9.0,0.0,True,Hearthshire,4.6,8367.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,,B088S8VKJ2,2026-05-12,,,,,
In Stock,ACTIVE,0.071,41.0,40.95,1.0,14.0,9.0,0.0,True,Hearthshire,4.6,8368.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,8.0,B088S8VKJ2,2026-05-11,,,,,
In Stock,ACTIVE,0.03700000000000001,41.0,40.95,1.0,27.0,9.0,0.0,True,,4.6,8364.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,11.0,B088S8VKJ2,2026-05-10,,,,,
Not Buyable,ACTIVE,0.105,82.0,40.95,2.0,19.0,,,False,,,,,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,False,False,Food Protection,13.0,B088S8VKJ2,2026-05-09,,,,,
In Stock,ACTIVE,0.133,82.0,40.95,2.0,15.0,9.0,0.0,True,,4.6,8357.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,21.0,B088S8VKJ2,2026-05-08,,,,,
In Stock,ACTIVE,0.1,82.0,40.95,2.0,20.0,9.0,0.0,True,,4.6,8358.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,21.0,B088S8VKJ2,2026-05-07,,,,,
In Stock,ACTIVE,0.29,367.0,40.78,9.0,31.0,9.0,0.0,True,,4.6,8353.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,19.0,B088S8VKJ2,2026-05-06,,,,,
In Stock,ACTIVE,0.029,41.0,40.95,1.0,35.0,9.0,0.0,True,Hearthshire,4.6,8352.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,12.0,B088S8VKJ2,2026-05-05,,,,,
In Stock,ACTIVE,0.031,41.0,40.95,1.0,32.0,9.0,0.0,True,Hearthshire,4.6,8350.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,11.0,B088S8VKJ2,2026-05-04,,,,,
In Stock,ACTIVE,0.073,164.0,40.95,4.0,55.0,9.0,0.0,True,,4.6,8348.0,40.95,,,12.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,22.0,B088S8VKJ2,2026-05-03,,,,,
In Stock,ACTIVE,0.02,41.0,40.95,1.0,50.0,9.0,0.0,True,,4.6,8348.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S8VKJ2,2026-05-02,,,,,
In Stock,ACTIVE,0.125,123.0,40.84,3.0,24.0,9.0,0.0,True,,4.6,8344.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,13.0,B088S8VKJ2,2026-05-01,,,,,
In Stock,ACTIVE,0.087,82.0,40.95,2.0,23.0,9.0,0.0,True,,4.6,8339.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,14.0,B088S8VKJ2,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,45.0,9.0,0.0,True,,4.6,8335.0,40.95,,,12.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,17.0,B088S8VKJ2,2026-04-29,,,,,
In Stock,ACTIVE,0.059,82.0,40.95,2.0,34.0,9.0,0.0,True,,4.6,8331.0,40.95,,,12.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,18.0,B088S8VKJ2,2026-04-28,,,,,
In Stock,ACTIVE,0.09300000000000001,164.0,40.95,4.0,43.0,9.0,0.0,True,,4.6,8329.0,40.95,,,13.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,22.0,B088S8VKJ2,2026-04-27,,,,,
In Stock,ACTIVE,0.051,82.0,40.95,2.0,39.0,9.0,0.0,True,,4.6,8328.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,36.0,B088S8VKJ2,2026-04-26,,,,,
In Stock,ACTIVE,0.143,123.0,40.95,3.0,21.0,9.0,0.0,True,,4.6,8327.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,30.0,B088S8VKJ2,2026-04-25,,,,,
In Stock,ACTIVE,0.1,82.0,40.95,2.0,20.0,9.0,0.0,True,,4.6,8327.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,28.0,B088S8VKJ2,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,9.0,0.0,True,,4.6,8327.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,30.0,B088S8VKJ2,2026-04-23,,,,,
In Stock,ACTIVE,0.159,286.0,40.93,7.0,44.0,9.0,0.0,True,,4.6,8292.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,30.0,B088S8VKJ2,2026-04-22,,,,,
In Stock,ACTIVE,0.08,90.0,44.91,2.0,25.0,9.0,0.0,True,,4.6,8286.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,33.0,B088S8VKJ2,2026-04-21,,,,,
In Stock,ACTIVE,0.027,41.0,40.95,1.0,37.0,9.0,0.0,True,Hearthshire,4.6,8397.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S8VKJ2,2026-04-20,,,,,
In Stock,ACTIVE,0.048,41.0,40.95,1.0,21.0,9.0,0.0,True,,4.6,8397.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,34.0,B088S8VKJ2,2026-04-19,,,,,
In Stock,ACTIVE,0.033,41.0,40.95,1.0,30.0,9.0,0.0,True,,4.6,8396.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,35.0,B088S8VKJ2,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,13.0,0.0,0.0,True,,4.6,8397.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,36.0,B088S8VKJ2,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,9.0,0.0,True,,4.6,8397.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,33.0,B088S8VKJ2,2026-04-16,,,,,
In Stock,ACTIVE,0.154,164.0,40.95,4.0,26.0,9.0,0.0,True,,4.6,8396.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,34.0,B088S8VKJ2,2026-04-15,,,,,
In Stock,ACTIVE,0.083,82.0,40.87,2.0,24.0,9.0,0.0,True,,4.6,8396.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,38.0,B088S8VKJ2,2026-04-14,,,,,
In Stock,ACTIVE,0.125,164.0,40.91,4.0,32.0,9.0,0.0,True,,4.6,8393.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,41.0,B088S8VKJ2,2026-04-13,,,,,
In Stock,ACTIVE,0.034,41.0,40.95,1.0,29.0,9.0,0.0,True,,4.6,8390.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,46.0,B088S8VKJ2,2026-04-12,,,,,
In Stock,ACTIVE,0.071,82.0,40.95,2.0,28.0,9.0,0.0,True,,4.6,8381.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,0.0,B088S8VKJ2,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,9.0,0.0,True,,4.6,8379.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,48.0,B088S8VKJ2,2026-04-10,,,,,
In Stock,ACTIVE,0.065,82.0,40.87,2.0,31.0,9.0,0.0,True,,4.6,8376.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,46.0,B088S8VKJ2,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,9.0,0.0,True,,4.6,8370.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,44.0,B088S8VKJ2,2026-04-08,,,,,
In Stock,ACTIVE,0.071,82.0,40.87,2.0,28.0,9.0,0.0,True,,4.6,8366.0,40.95,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088S8VKJ2,2026-04-07,,,,,
In Stock,ACTIVE,0.195,327.0,40.82,8.0,41.0,9.0,0.0,True,Hearthshire,4.6,8355.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,True,Food Protection,52.0,B088S8VKJ2,2026-04-06,,,,,
In Stock,ACTIVE,0.2,246.0,40.92,6.0,30.0,9.0,0.0,True,,4.6,8351.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,52.0,B088S8VKJ2,2026-04-05,,,,,
In Stock,ACTIVE,0.04,41.0,40.95,1.0,25.0,9.0,0.0,True,,4.6,8347.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,39.0,B088S8VKJ2,2026-04-04,,,,,
In Stock,ACTIVE,0.1,82.0,40.95,2.0,20.0,9.0,0.0,True,,4.6,8340.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,41.0,B088S8VKJ2,2026-04-03,,,,,
In Stock,ACTIVE,0.038,41.0,40.95,1.0,26.0,9.0,0.0,True,Hearthshire,4.6,8341.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,True,Food Protection,40.0,B088S8VKJ2,2026-04-02,,,,,
In Stock,ACTIVE,0.067,82.0,40.95,2.0,30.0,9.0,0.0,True,,4.6,8340.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,39.0,B088S8VKJ2,2026-04-01,,,,,
In Stock,ACTIVE,0.188,246.0,40.95,6.0,32.0,9.0,0.0,True,Hearthshire,,,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S8VKJ2,2026-03-31,,,,,
In Stock,ACTIVE,0.033,41.0,40.95,1.0,30.0,9.0,0.0,True,,4.6,8331.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S8VKJ2,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,9.0,0.0,True,,4.6,8324.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,43.0,B088S8VKJ2,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,46.0,9.0,0.0,True,,4.6,8323.0,40.95,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,50.0,B088S8VKJ2,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,31.0,9.0,0.0,True,,4.6,8320.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,41.0,B088S8VKJ2,2026-03-27,,,,,
In Stock,ACTIVE,0.032,41.0,40.95,1.0,31.0,9.0,0.0,True,,4.6,8316.0,35.33,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,44.0,B088S8VKJ2,2026-03-26,,,,,
In Stock,ACTIVE,0.048,41.0,40.95,1.0,21.0,9.0,0.0,True,,4.6,8311.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,54.0,B088S8VKJ2,2026-03-25,,,,,
In Stock,ACTIVE,0.038,41.0,40.95,1.0,26.0,9.0,0.0,True,,4.6,8307.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,36.0,B088S8VKJ2,2026-03-24,,,,,
In Stock,ACTIVE,0.038,41.0,40.95,1.0,26.0,9.0,0.0,True,,4.6,8305.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S8VKJ2,2026-03-23,,,,,
In Stock,ACTIVE,0.036,41.0,40.95,1.0,28.0,9.0,0.0,True,,4.6,8300.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,36.0,B088S8VKJ2,2026-03-22,,,,,
In Stock,ACTIVE,0.03,41.0,40.95,1.0,33.0,9.0,0.0,True,,4.6,8295.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,38.0,B088S8VKJ2,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,9.0,0.0,True,,4.6,8290.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S8VKJ2,2026-03-20,,,,,
In Stock,ACTIVE,0.077,82.0,40.95,2.0,26.0,9.0,0.0,True,,4.6,8289.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,43.0,B088S8VKJ2,2026-03-19,,,,,
In Stock,ACTIVE,0.048,41.0,40.95,1.0,21.0,9.0,0.0,True,,4.6,8286.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,29.0,B088S8VKJ2,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,9.0,0.0,True,,4.6,8266.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,35.0,B088S8VKJ2,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,9.0,0.0,True,,4.6,8266.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,44.0,B088S8VKJ2,2026-03-16,,,,,
In Stock,ACTIVE,0.02,41.0,40.95,1.0,49.0,9.0,0.0,True,,4.6,8266.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,26.0,B088S8VKJ2,2026-03-15,,,,,
In Stock,ACTIVE,-0.423,-129.0,11.71,-11.0,26.0,9.0,0.0,True,,4.6,8267.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,28.0,B088S8VKJ2,2026-03-14,,,,,
In Stock,ACTIVE,0.038,41.0,40.95,1.0,26.0,9.0,0.0,True,,4.6,8261.0,40.95,,,7.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,23.0,B088S8VKJ2,2026-03-13,,,,,
In Stock,ACTIVE,0.067,82.0,40.95,2.0,30.0,9.0,0.0,True,,4.6,8256.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,27.0,B088S8VKJ2,2026-03-12,,,,,
In Stock,ACTIVE,0.031,41.0,40.95,1.0,32.0,9.0,0.0,True,,4.6,8250.0,40.95,,,12.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,30.0,B088S8VKJ2,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,9.0,0.0,True,Hearthshire,4.6,8247.0,40.95,,,12.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,True,Food Protection,32.0,B088S8VKJ2,2026-03-10,,,,,
In Stock,ACTIVE,0.026,41.0,40.95,1.0,38.0,9.0,0.0,True,Hearthshire,4.6,8242.0,40.95,,,8.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],False,False,True,True,Food Protection,34.0,B088S8VKJ2,2026-03-09,,,,,
In Stock,ACTIVE,0.068,206.0,41.13,5.0,74.0,9.0,0.0,True,,4.6,8239.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,38.0,B088S8VKJ2,2026-03-08,,,,,
In Stock,ACTIVE,0.023,82.0,40.95,2.0,86.0,9.0,0.0,True,,4.6,8237.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,43.0,B088S8VKJ2,2026-03-07,,,,,
In Stock,ACTIVE,0.19,614.0,40.95,15.0,79.0,9.0,0.0,True,,4.6,8234.0,40.95,,,9.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088S8VKJ2,2026-03-06,,,,,
In Stock,ACTIVE,0.08900000000000001,205.0,40.95,5.0,56.0,9.0,0.0,True,,4.6,8230.0,40.95,,,10.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,True,Food Protection,51.0,B088S8VKJ2,2026-03-05,,,,,
In Stock,ACTIVE,0.025,82.0,40.95,2.0,80.0,9.0,0.0,True,,4.6,8225.0,40.95,,,11.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,57.0,B088S8VKJ2,2026-03-04,,,,,
In Stock,ACTIVE,0.014,41.0,40.95,1.0,74.0,9.0,0.0,True,,4.6,8224.0,40.95,,,12.0,Gladware,,B088S8VKJ2 (Gladware - Soup & Salad 24oz - Medium Rectangle - 5ct (6 pack)),[],True,False,True,False,Food Protection,49.0,B088S8VKJ2,2026-03-03,,,,,
