ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.483,107.0,7.62,14.0,29.0,6.0,0.0,True,,4.4,2097.0,7.63,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,227.0,B08RJY2DTJ,2025-11-13,,,,,
In Stock,FD,0.226,53.0,7.53,7.0,31.0,6.0,0.0,True,,4.4,2096.0,7.53,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,220.0,B08RJY2DTJ,2025-11-12,,,,,
In Stock,FD,0.206,53.0,7.54,7.0,34.0,6.0,0.0,True,,4.4,2095.0,7.54,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,224.0,B08RJY2DTJ,2025-11-11,,,,,
In Stock,FD,0.073,20.0,6.69,3.0,41.0,6.0,0.0,True,,4.4,2095.0,7.58,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,232.0,B08RJY2DTJ,2025-11-10,,,,,
In Stock,FD,0.133,46.0,7.6,6.0,45.0,6.0,0.0,True,,4.4,2095.0,7.6,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,236.0,B08RJY2DTJ,2025-11-09,,,,,
In Stock,FD,0.22,68.0,7.6,9.0,41.0,6.0,0.0,True,,4.4,2095.0,7.6,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,247.0,B08RJY2DTJ,2025-11-08,,,,,
In Stock,FD,0.24,45.0,7.58,6.0,25.0,6.0,0.0,True,,4.4,2094.0,7.58,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,262.0,B08RJY2DTJ,2025-11-07,,,,,
In Stock,FD,0.194,53.0,7.57,7.0,36.0,6.0,0.0,True,,4.4,2093.0,7.57,,,163.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,228.0,B08RJY2DTJ,2025-11-06,,,,,
In Stock,FD,0.206,53.0,7.54,7.0,34.0,6.0,0.0,True,,4.4,2093.0,7.54,,,163.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,219.0,B08RJY2DTJ,2025-11-05,,,,,
In Stock,FD,0.25,83.0,7.54,11.0,44.0,6.0,0.0,True,,4.4,2091.0,7.6,,,168.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,205.0,B08RJY2DTJ,2025-11-04,,,,,
In Stock,FD,0.259,53.0,7.6,7.0,27.0,6.0,0.0,True,,4.4,2088.0,7.6,,,171.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,162.0,B08RJY2DTJ,2025-11-03,,,,,
In Stock,FD,0.5,169.0,8.87,19.0,38.0,6.0,0.0,True,,4.4,2087.0,8.87,,,160.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,170.0,B08RJY2DTJ,2025-11-02,,,,,
In Stock,FD,0.158,27.0,8.87,3.0,19.0,6.0,0.0,True,,4.4,2087.0,8.87,,,159.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,142.0,B08RJY2DTJ,2025-11-01,,,,,
In Stock,FD,0.25,62.0,8.87,7.0,28.0,6.0,0.0,True,,4.4,2087.0,8.88,,,158.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,140.0,B08RJY2DTJ,2025-10-31,,,,,
In Stock,FD,0.25,53.0,8.88,6.0,24.0,6.0,0.0,True,,4.4,2087.0,8.9,,,154.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,144.0,B08RJY2DTJ,2025-10-30,,,,,
In Stock,FD,0.52,116.0,8.91,13.0,25.0,6.0,0.0,True,,4.4,2087.0,8.91,,,152.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,153.0,B08RJY2DTJ,2025-10-29,,,,,
In Stock,FD,0.182,36.0,8.91,4.0,22.0,6.0,0.0,True,,4.4,2087.0,8.96,,,150.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,148.0,B08RJY2DTJ,2025-10-28,,,,,
In Stock,FD,0.25,81.0,8.96,9.0,36.0,6.0,0.0,True,,4.4,2087.0,8.96,,,142.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,157.0,B08RJY2DTJ,2025-10-27,,,,,
In Stock,FD,0.267,71.0,8.93,8.0,30.0,6.0,0.0,True,,4.4,2088.0,8.9,,,146.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,165.0,B08RJY2DTJ,2025-10-26,,,,,
In Stock,FD,0.207,53.0,8.9,6.0,29.0,6.0,0.0,True,,4.4,2087.0,8.9,,,148.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,182.0,B08RJY2DTJ,2025-10-25,,,,,
In Stock,FD,0.211,36.0,8.9,4.0,19.0,6.0,0.0,True,,4.4,2085.0,8.9,,,150.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,179.0,B08RJY2DTJ,2025-10-24,,,,,
In Stock,FD,0.222,36.0,8.9,4.0,18.0,6.0,0.0,True,,4.4,2085.0,8.9,,,145.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,184.0,B08RJY2DTJ,2025-10-23,,,,,
In Stock,FD,0.133,36.0,8.9,4.0,30.0,6.0,0.0,True,,4.4,2085.0,8.9,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,192.0,B08RJY2DTJ,2025-10-22,,,,,
In Stock,FD,0.243,80.0,8.9,9.0,37.0,6.0,0.0,True,,4.4,2084.0,8.9,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,197.0,B08RJY2DTJ,2025-10-21,,,,,
In Stock,FD,0.353,53.0,8.9,6.0,17.0,6.0,0.0,True,,4.4,2084.0,8.89,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,202.0,B08RJY2DTJ,2025-10-20,,,,,
In Stock,FD,0.05400000000000001,18.0,8.79,2.0,37.0,6.0,0.0,True,,4.4,2083.0,8.93,,,151.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,202.0,B08RJY2DTJ,2025-10-19,,,,,
In Stock,FD,0.2,45.0,8.92,5.0,25.0,6.0,0.0,True,,4.4,2083.0,8.89,,,146.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,207.0,B08RJY2DTJ,2025-10-18,,,,,
In Stock,FD,0.091,18.0,8.89,2.0,22.0,6.0,0.0,True,,4.4,2082.0,8.89,,,158.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,209.0,B08RJY2DTJ,2025-10-17,,,,,
In Stock,FD,0.043,8.0,8.49,1.0,23.0,6.0,0.0,True,,4.4,2082.0,8.99,,,164.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,209.0,B08RJY2DTJ,2025-10-16,,,,,
In Stock,FD,0.304,63.0,8.99,7.0,23.0,6.0,0.0,True,,4.4,2082.0,8.99,,,162.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,210.0,B08RJY2DTJ,2025-10-15,,,,,
In Stock,FD,0.217,45.0,8.99,5.0,23.0,6.0,0.0,True,,4.4,2082.0,8.99,,,174.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,223.0,B08RJY2DTJ,2025-10-14,,,,,
In Stock,FD,0.192,45.0,8.99,5.0,26.0,6.0,0.0,True,,4.4,2081.0,8.99,,,161.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,227.0,B08RJY2DTJ,2025-10-13,,,,,
In Stock,FD,0.227,45.0,8.99,5.0,22.0,6.0,0.0,True,,4.4,2080.0,8.99,,,160.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,229.0,B08RJY2DTJ,2025-10-12,,,,,
In Stock,FD,0.5,81.0,8.99,9.0,18.0,6.0,0.0,True,,4.4,2080.0,8.99,,,161.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,242.0,B08RJY2DTJ,2025-10-11,,,,,
In Stock,FD,0.269,63.0,8.99,7.0,26.0,6.0,0.0,True,,4.4,2080.0,8.99,,,159.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,253.0,B08RJY2DTJ,2025-10-10,,,,,
In Stock,FD,0.667,90.0,8.99,10.0,15.0,6.0,0.0,True,,4.4,2080.0,8.99,,,152.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,257.0,B08RJY2DTJ,2025-10-09,,,,,
In Stock,FD,0.448,117.0,8.99,13.0,29.0,6.0,0.0,True,,4.4,2079.0,8.99,,,150.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,False,True,Hand Care,267.0,B08RJY2DTJ,2025-10-08,,,,,
In Stock,FD,0.4320000000000001,144.0,8.99,16.0,37.0,6.0,0.0,True,,4.4,2078.0,8.99,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,265.0,B08RJY2DTJ,2025-10-07,,,,,
In Stock,FD,0.143,27.0,8.99,3.0,21.0,6.0,0.0,True,,4.4,2077.0,8.99,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,274.0,B08RJY2DTJ,2025-10-06,,,,,
In Stock,FD,0.688,198.0,8.99,22.0,32.0,6.0,0.0,True,,4.4,2076.0,8.99,,,149.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,282.0,B08RJY2DTJ,2025-10-05,,,,,
In Stock,FD,0.286,72.0,8.99,8.0,28.0,6.0,0.0,True,,4.4,2076.0,8.99,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,292.0,B08RJY2DTJ,2025-10-04,,,,,
In Stock,FD,0.233,63.0,8.99,7.0,30.0,6.0,0.0,True,,4.4,2076.0,8.99,,,162.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,294.0,B08RJY2DTJ,2025-10-03,,,,,
In Stock,FD,0.5,108.0,8.99,12.0,24.0,6.0,0.0,True,,4.4,2075.0,8.99,,,160.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,301.0,B08RJY2DTJ,2025-10-02,,,,,
In Stock,FD,0.2,54.0,8.99,6.0,30.0,6.0,0.0,True,,4.4,2075.0,8.99,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,315.0,B08RJY2DTJ,2025-10-01,,,,,
In Stock,FD,0.394,117.0,8.99,13.0,33.0,6.0,0.0,True,,4.4,2074.0,8.99,,,159.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,334.0,B08RJY2DTJ,2025-09-30,,,,,
In Stock,FD,-0.071,-18.0,8.99,-2.0,28.0,6.0,0.0,True,,4.4,2073.0,8.99,,,153.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,350.0,B08RJY2DTJ,2025-09-29,,,,,
In Stock,FD,0.171,63.0,8.99,7.0,41.0,6.0,0.0,True,,4.4,2073.0,8.99,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,340.0,B08RJY2DTJ,2025-09-28,,,,,
In Stock,FD,0.32,72.0,8.99,8.0,25.0,6.0,0.0,True,,4.4,2072.0,8.99,,,160.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,332.0,B08RJY2DTJ,2025-09-27,,,,,
In Stock,FD,0.16,36.0,8.99,4.0,25.0,6.0,0.0,True,,4.4,2072.0,8.99,,,157.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,334.0,B08RJY2DTJ,2025-09-26,,,,,
In Stock,FD,0.207,54.0,8.99,6.0,29.0,6.0,0.0,True,,4.4,2069.0,8.99,,,159.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,340.0,B08RJY2DTJ,2025-09-25,,,,,
In Stock,FD,0.15,54.0,8.99,6.0,40.0,6.0,0.0,True,,4.4,2067.0,8.99,,,154.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,341.0,B08RJY2DTJ,2025-09-24,,,,,
In Stock,FD,0.107,27.0,8.99,3.0,28.0,6.0,0.0,True,,4.4,2067.0,8.99,,,153.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,347.0,B08RJY2DTJ,2025-09-23,,,,,
In Stock,FD,0.389,63.0,8.99,7.0,18.0,6.0,0.0,True,,4.4,2067.0,8.99,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,357.0,B08RJY2DTJ,2025-09-22,,,,,
In Stock,FD,0.061,18.0,8.99,2.0,33.0,6.0,0.0,True,,4.4,2124.0,8.99,,,147.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,342.0,B08RJY2DTJ,2025-09-21,,,,,
In Stock,FD,0.038,9.0,8.99,1.0,26.0,6.0,0.0,True,,4.4,1798.0,8.99,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,350.0,B08RJY2DTJ,2025-09-20,,,,,
In Stock,FD,0.167,27.0,8.99,3.0,18.0,6.0,0.0,True,,4.4,1797.0,8.99,,,154.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,352.0,B08RJY2DTJ,2025-09-19,,,,,
In Stock,FD,0.35,63.0,8.99,7.0,20.0,6.0,0.0,True,,4.4,1797.0,8.99,,,155.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,355.0,B08RJY2DTJ,2025-09-18,,,,,
In Stock,FD,0.179,45.0,8.99,5.0,28.0,6.0,0.0,True,,4.4,1795.0,8.99,,,150.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,363.0,B08RJY2DTJ,2025-09-17,,,,,
In Stock,FD,0.208,45.0,8.98,5.0,24.0,6.0,0.0,True,,4.4,1795.0,8.99,,,156.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,373.0,B08RJY2DTJ,2025-09-16,,,,,
In Stock,FD,0.5,117.0,8.98,13.0,26.0,6.0,0.0,True,,4.4,1795.0,8.99,,,163.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,356.0,B08RJY2DTJ,2025-09-15,,,,,
In Stock,FD,0.281,81.0,8.99,9.0,32.0,6.0,0.0,True,,4.4,1794.0,8.99,,,161.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,381.0,B08RJY2DTJ,2025-09-14,,,,,
In Stock,FD,0.115,27.0,8.99,3.0,26.0,6.0,0.0,True,,4.4,1793.0,8.99,,,157.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,390.0,B08RJY2DTJ,2025-09-13,,,,,
In Stock,FD,0.444,72.0,8.99,8.0,18.0,6.0,0.0,True,,4.4,1791.0,8.99,,,176.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,383.0,B08RJY2DTJ,2025-09-12,,,,,
In Stock,FD,0.091,18.0,8.99,2.0,22.0,6.0,0.0,True,,4.4,1791.0,8.94,,,179.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,381.0,B08RJY2DTJ,2025-09-11,,,,,
In Stock,FD,0.462,107.0,8.94,12.0,26.0,6.0,0.0,True,,4.4,1789.0,8.94,,,162.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,388.0,B08RJY2DTJ,2025-09-10,,,,,
In Stock,FD,0.25,45.0,8.94,5.0,20.0,6.0,0.0,True,,4.4,1788.0,8.94,,,162.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,391.0,B08RJY2DTJ,2025-09-09,,,,,
In Stock,FD,0.167,36.0,8.94,4.0,24.0,6.0,0.0,True,,4.4,1786.0,8.95,,,151.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,398.0,B08RJY2DTJ,2025-09-08,,,,,
In Stock,FD,0.195,72.0,8.94,8.0,41.0,6.0,0.0,True,,4.4,1786.0,8.99,,,148.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,399.0,B08RJY2DTJ,2025-09-07,,,,,
In Stock,FD,0.2,63.0,8.99,7.0,35.0,6.0,0.0,True,,4.4,1786.0,8.99,,,138.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,376.0,B08RJY2DTJ,2025-09-06,,,,,
In Stock,FD,0.15,27.0,8.99,3.0,20.0,6.0,0.0,True,,4.4,1786.0,8.99,,,141.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,399.0,B08RJY2DTJ,2025-09-05,,,,,
In Stock,FD,0.391,81.0,8.99,9.0,23.0,6.0,0.0,True,,4.4,1784.0,8.99,,,145.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,331.0,B08RJY2DTJ,2025-09-04,,,,,
In Stock,FD,0.323,90.0,8.99,10.0,31.0,6.0,0.0,True,,4.4,1784.0,8.99,,,149.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,320.0,B08RJY2DTJ,2025-09-03,,,,,
In Stock,FD,0.296,72.0,8.99,8.0,27.0,6.0,0.0,True,,4.4,1784.0,8.99,,,147.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,311.0,B08RJY2DTJ,2025-09-02,,,,,
In Stock,FD,0.176,54.0,8.99,6.0,34.0,6.0,0.0,True,,4.4,1783.0,8.99,,,150.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,300.0,B08RJY2DTJ,2025-09-01,,,,,
In Stock,FD,0.323,90.0,8.99,10.0,31.0,6.0,0.0,True,,4.4,1784.0,8.99,,,148.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,332.0,B08RJY2DTJ,2025-08-31,,,,,
In Stock,FD,0.2,54.0,8.99,6.0,30.0,6.0,0.0,True,,4.4,1783.0,8.99,,,150.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,324.0,B08RJY2DTJ,2025-08-30,,,,,
In Stock,FD,0.263,90.0,8.99,10.0,38.0,6.0,0.0,True,,4.4,1783.0,8.99,,,159.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,276.0,B08RJY2DTJ,2025-08-29,,,,,
In Stock,FD,0.091,18.0,8.99,2.0,22.0,6.0,0.0,True,,4.4,1781.0,8.99,,,153.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,280.0,B08RJY2DTJ,2025-08-28,,,,,
In Stock,FD,0.179,45.0,8.99,5.0,28.0,6.0,0.0,True,,4.4,1781.0,8.99,,,159.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,290.0,B08RJY2DTJ,2025-08-27,,,,,
In Stock,FD,0.267,72.0,8.99,8.0,30.0,6.0,0.0,True,,4.4,1780.0,8.99,,,153.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,295.0,B08RJY2DTJ,2025-08-26,,,,,
In Stock,FD,0.103,27.0,8.99,3.0,29.0,6.0,0.0,True,,4.4,1779.0,8.99,,,157.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,304.0,B08RJY2DTJ,2025-08-25,,,,,
In Stock,FD,0.225,81.0,8.99,9.0,40.0,6.0,0.0,True,,4.4,1778.0,8.99,,,153.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,310.0,B08RJY2DTJ,2025-08-24,,,,,
In Stock,FD,0.08900000000000001,36.0,8.99,4.0,45.0,6.0,0.0,True,,4.4,1778.0,8.99,,,165.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,316.0,B08RJY2DTJ,2025-08-23,,,,,
In Stock,FD,0.094,27.0,8.99,3.0,32.0,6.0,0.0,True,,4.4,1778.0,8.99,,,160.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,320.0,B08RJY2DTJ,2025-08-22,,,,,
In Stock,FD,0.25,72.0,8.99,8.0,32.0,6.0,0.0,True,,4.4,1777.0,8.99,,,162.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,324.0,B08RJY2DTJ,2025-08-21,,,,,
In Stock,FD,0.238,90.0,8.99,10.0,42.0,6.0,0.0,True,,4.4,1775.0,8.99,,,172.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,330.0,B08RJY2DTJ,2025-08-20,,,,,
In Stock,FD,0.267,72.0,8.99,8.0,30.0,6.0,0.0,True,,4.4,1773.0,8.99,,,164.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,336.0,B08RJY2DTJ,2025-08-19,,,,,
In Stock,FD,0.087,18.0,8.99,2.0,23.0,6.0,0.0,True,,4.4,1772.0,8.99,,,175.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,348.0,B08RJY2DTJ,2025-08-18,,,,,
In Stock,FD,0.267,72.0,8.99,8.0,30.0,6.0,0.0,True,,4.4,1772.0,8.99,,,166.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,351.0,B08RJY2DTJ,2025-08-17,,,,,
In Stock,FD,0.061,18.0,8.99,2.0,33.0,6.0,0.0,True,,4.4,1771.0,8.99,,,162.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,357.0,B08RJY2DTJ,2025-08-16,,,,,
In Stock,FD,0.07400000000000001,18.0,8.99,2.0,27.0,6.0,0.0,True,,4.4,1769.0,8.99,,,178.0,Clorox,,B08RJY2DTJ (Clorox - Antibacterial Hand Soap Refill - 34oz - Strawberry),[],True,False,True,True,Hand Care,359.0,B08RJY2DTJ,2025-08-15,,,,,
