ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.232,169.0,12.99,13.0,56.0,10.0,0.0,False,,4.8,52.0,12.99,0.0,,187.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,159.0,B0FJGNNWXF,2026-03-09,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.2,247.0,12.99,19.0,95.0,10.0,0.0,False,,4.8,52.0,12.99,,,190.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,176.0,B0FJGNNWXF,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.23,178.0,12.71,14.0,61.0,10.0,0.0,False,,4.8,51.0,12.99,,,173.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,193.0,B0FJGNNWXF,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,117.0,12.99,9.0,51.0,10.0,0.0,False,,4.8,51.0,12.99,,,177.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,205.0,B0FJGNNWXF,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,143.0,12.99,11.0,49.0,10.0,0.0,False,,4.8,50.0,12.99,,,168.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,215.0,B0FJGNNWXF,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,143.0,12.99,11.0,52.0,10.0,0.0,False,,4.8,50.0,12.99,,,165.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,231.0,B0FJGNNWXF,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.245,169.0,12.99,13.0,53.0,10.0,0.0,False,,4.8,50.0,12.99,,,156.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,243.0,B0FJGNNWXF,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,152.0,12.66,12.0,78.0,10.0,0.0,False,,4.8,50.0,12.99,0.007874015748031496,0.0,180.0,Burt's Bees,2.2,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,260.0,B0FJGNNWXF,2026-03-02,2.2,0.0,1.0,127.0,0.0
In Stock,ACTIVE,0.282,312.0,12.99,24.0,85.0,10.0,0.0,False,,4.8,48.0,12.99,0.009146341463414634,0.0,191.0,Burt's Bees,5.313333333333333,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,267.0,B0FJGNNWXF,2026-03-01,15.94,0.0,3.0,328.0,0.0
In Stock,ACTIVE,0.136,156.0,12.99,12.0,88.0,10.0,0.0,False,,4.8,48.0,12.99,0.0,,215.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,282.0,B0FJGNNWXF,2026-02-28,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.159,169.0,12.99,13.0,82.0,10.0,0.0,False,,4.8,47.0,12.99,0.0,,160.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,297.0,B0FJGNNWXF,2026-02-27,0.0,0.0,0.0,590.0,0.0
In Stock,ACTIVE,0.071,49.0,12.18,4.0,56.0,10.0,0.0,False,,4.8,47.0,12.99,0.01072386058981233,0.0,183.0,Burt's Bees,7.0,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,300.0,B0FJGNNWXF,2026-02-26,28.0,0.0,4.0,373.0,0.0
In Stock,ACTIVE,0.232,208.0,12.99,16.0,69.0,10.0,0.0,False,,4.8,45.0,12.99,0.03061224489795918,0.3333333333333333,196.0,Burt's Bees,6.595,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,313.0,B0FJGNNWXF,2026-02-25,39.57,25.98,6.0,196.0,2.0
In Stock,ACTIVE,0.126,166.0,12.74,13.0,103.0,10.0,0.0,False,,4.8,44.0,12.99,0.006097560975609756,0.0,172.0,Burt's Bees,6.850000000000001,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,325.0,B0FJGNNWXF,2026-02-24,20.55,0.0,3.0,492.0,0.0
In Stock,ACTIVE,0.131,104.0,12.99,8.0,61.0,10.0,0.0,False,,4.8,42.0,12.99,0.01193317422434368,0.8,170.0,Burt's Bees,4.818,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,335.0,B0FJGNNWXF,2026-02-23,24.09,38.97,5.0,419.0,4.0
In Stock,ACTIVE,0.12,130.0,12.99,10.0,83.0,10.0,0.0,False,,4.8,42.0,12.99,0.0,,162.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,342.0,B0FJGNNWXF,2026-02-22,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.113,143.0,12.99,11.0,97.0,10.0,0.0,False,,4.8,41.0,12.99,0.0,,163.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,333.0,B0FJGNNWXF,2026-02-21,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.314,208.0,12.99,16.0,51.0,10.0,0.0,False,,4.8,36.0,12.99,,,178.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,340.0,B0FJGNNWXF,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,195.0,12.99,15.0,66.0,10.0,0.0,False,,4.8,36.0,12.99,0.0,,169.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,369.0,B0FJGNNWXF,2026-02-19,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.175,143.0,12.99,11.0,63.0,10.0,0.0,False,,4.8,36.0,12.99,0.006191950464396285,0.0,160.0,Burt's Bees,1.575,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,336.0,B0FJGNNWXF,2026-02-18,3.15,0.0,2.0,323.0,0.0
In Stock,ACTIVE,0.197,156.0,12.99,12.0,61.0,10.0,0.0,False,,4.8,36.0,12.99,0.01626016260162602,0.375,161.0,Burt's Bees,6.535,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,350.0,B0FJGNNWXF,2026-02-17,52.28,38.47,8.0,492.0,3.0
In Stock,ACTIVE,0.246,195.0,12.99,15.0,61.0,10.0,0.0,False,,4.8,36.0,12.99,0.004385964912280702,0.0,176.0,Burt's Bees,1.66,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,376.0,B0FJGNNWXF,2026-02-16,1.66,0.0,1.0,228.0,0.0
In Stock,ACTIVE,0.205,234.0,12.99,18.0,88.0,10.0,0.0,False,,4.8,36.0,12.99,0.007407407407407408,0.0,175.0,Burt's Bees,7.87,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,392.0,B0FJGNNWXF,2026-02-15,7.87,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.173,169.0,12.99,13.0,75.0,10.0,0.0,False,,4.8,36.0,12.99,0.01090342679127726,0.2857142857142857,204.0,Burt's Bees,5.538571428571429,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,408.0,B0FJGNNWXF,2026-02-14,38.77,18.94,7.0,642.0,2.0
In Stock,ACTIVE,0.203,195.0,12.99,15.0,74.0,10.0,0.0,False,,4.8,36.0,12.99,0.01282051282051282,0.2,199.0,Burt's Bees,1.126,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,414.0,B0FJGNNWXF,2026-02-13,5.63,5.95,5.0,390.0,1.0
In Stock,ACTIVE,0.148,104.0,12.99,8.0,54.0,10.0,0.0,False,,4.8,36.0,12.99,0.00946372239747634,0.0,185.0,Burt's Bees,5.493333333333333,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,415.0,B0FJGNNWXF,2026-02-12,16.48,0.0,3.0,317.0,0.0
In Stock,ACTIVE,0.268,143.0,12.99,11.0,41.0,10.0,0.0,False,,4.8,36.0,12.99,0.003642987249544627,0.25,177.0,Burt's Bees,5.74,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,416.0,B0FJGNNWXF,2026-02-11,22.96,12.99,4.0,1098.0,1.0
In Stock,ACTIVE,0.183,169.0,12.99,13.0,71.0,10.0,0.0,False,,4.8,35.0,12.99,0.004887585532746823,0.3,171.0,Burt's Bees,4.627000000000001,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,395.0,B0FJGNNWXF,2026-02-10,46.27,38.47,10.0,2046.0,3.0
In Stock,ACTIVE,0.155,143.0,12.99,11.0,71.0,10.0,0.0,False,,4.8,35.0,12.99,0.002654867256637168,0.0,153.0,Burt's Bees,6.726666666666667,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,391.0,B0FJGNNWXF,2026-02-09,20.18,0.0,3.0,1130.0,0.0
In Stock,ACTIVE,0.19,156.0,12.99,12.0,63.0,10.0,0.0,False,,4.8,35.0,12.99,0.0136986301369863,0.2,166.0,Burt's Bees,2.24,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,397.0,B0FJGNNWXF,2026-02-08,11.2,12.99,5.0,365.0,1.0
In Stock,ACTIVE,0.347,221.0,12.99,17.0,49.0,10.0,0.0,False,,4.8,34.0,12.99,0.007481296758104738,0.1666666666666667,153.0,Burt's Bees,6.216666666666666,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,428.0,B0FJGNNWXF,2026-02-07,37.3,12.99,6.0,802.0,1.0
In Stock,ACTIVE,0.193,143.0,12.99,11.0,57.0,10.0,0.0,False,,4.8,33.0,12.99,0.006122448979591836,0.1666666666666667,163.0,Burt's Bees,5.186666666666667,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,410.0,B0FJGNNWXF,2026-02-06,31.12,12.99,6.0,980.0,1.0
In Stock,ACTIVE,0.281,208.0,12.99,16.0,57.0,10.0,0.0,False,,4.8,32.0,12.99,0.02416918429003021,0.0,173.0,Burt's Bees,3.5475,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,429.0,B0FJGNNWXF,2026-02-05,28.38,0.0,8.0,331.0,0.0
In Stock,ACTIVE,0.25,195.0,12.99,15.0,60.0,10.0,0.0,False,,4.8,32.0,12.99,0.01175482787573468,0.4285714285714285,182.0,Burt's Bees,5.074285714285715,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,411.0,B0FJGNNWXF,2026-02-04,71.04,67.94,14.0,1191.0,6.0
In Stock,ACTIVE,0.151,143.0,12.99,11.0,73.0,10.0,0.0,False,,4.7,31.0,12.99,0.008293838862559242,0.0,167.0,Burt's Bees,6.277142857142857,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,433.0,B0FJGNNWXF,2026-02-03,43.94,0.0,7.0,844.0,0.0
In Stock,ACTIVE,0.184,117.0,12.99,9.0,49.0,10.0,0.0,False,,4.7,31.0,12.99,0.007836990595611285,0.0,158.0,Burt's Bees,6.093999999999999,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,470.0,B0FJGNNWXF,2026-02-02,30.47,0.0,5.0,638.0,0.0
In Stock,ACTIVE,0.211,156.0,12.99,12.0,57.0,30.0,0.0,False,,4.7,31.0,12.99,0.004662004662004662,0.5,159.0,Burt's Bees,3.985,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,439.0,B0FJGNNWXF,2026-02-01,7.97,12.99,2.0,429.0,1.0
In Stock,ACTIVE,0.206,169.0,12.99,13.0,63.0,10.0,0.0,False,,4.7,31.0,12.99,0.01041666666666667,0.1428571428571428,166.0,Burt's Bees,6.003571428571428,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,446.0,B0FJGNNWXF,2026-01-31,84.05,25.98,14.0,1344.0,2.0
In Stock,ACTIVE,0.306,195.0,12.99,15.0,49.0,10.0,0.0,False,,4.7,31.0,12.99,0.006374501992031873,0.25,178.0,Burt's Bees,6.2325,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,460.0,B0FJGNNWXF,2026-01-30,49.86,25.98,8.0,1255.0,2.0
In Stock,ACTIVE,0.23,179.0,12.76,14.0,61.0,10.0,0.0,False,,4.7,31.0,12.99,0.008176100628930818,0.9230769230769231,177.0,Burt's Bees,6.543846153846153,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,456.0,B0FJGNNWXF,2026-01-29,85.07,116.93,13.0,1590.0,12.0
In Stock,ACTIVE,0.25,140.0,12.69,11.0,44.0,10.0,0.0,False,,4.7,31.0,12.99,0.008938547486033519,0.25,216.0,Burt's Bees,5.145,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,484.0,B0FJGNNWXF,2026-01-28,41.16,25.98,8.0,895.0,2.0
In Stock,ACTIVE,0.25,156.0,12.99,12.0,48.0,10.0,0.0,False,,4.7,31.0,12.99,0.005208333333333333,0.5,179.0,Burt's Bees,7.087000000000001,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,485.0,B0FJGNNWXF,2026-01-27,70.87,59.44,10.0,1920.0,5.0
In Stock,ACTIVE,0.104,65.0,12.99,5.0,48.0,10.0,0.0,False,,4.7,31.0,12.99,0.006555423122765197,0.2727272727272727,148.0,Burt's Bees,5.855454545454545,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,503.0,B0FJGNNWXF,2026-01-26,64.41,27.71,11.0,1678.0,3.0
In Stock,ACTIVE,0.119,104.0,12.99,8.0,67.0,10.0,0.0,False,,4.7,31.0,12.99,0.00564652738565782,0.2,145.0,Burt's Bees,5.955,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,460.0,B0FJGNNWXF,2026-01-25,59.55,18.07,10.0,1771.0,2.0
In Stock,ACTIVE,0.228,169.0,12.99,13.0,57.0,10.0,0.0,False,,4.7,31.0,12.99,0.01020408163265306,0.2307692307692308,160.0,Burt's Bees,6.370769230769231,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,466.0,B0FJGNNWXF,2026-01-24,82.82,38.97,13.0,1274.0,3.0
In Stock,ACTIVE,0.415,221.0,12.99,17.0,41.0,10.0,0.0,False,,4.7,31.0,12.99,0.007431874483897605,0.6666666666666666,182.0,Burt's Bees,5.634444444444444,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,477.0,B0FJGNNWXF,2026-01-23,50.71,77.94,9.0,1211.0,6.0
In Stock,ACTIVE,0.367,226.0,12.56,18.0,49.0,10.0,0.0,False,,4.7,31.0,12.99,0.008565310492505354,0.8333333333333334,196.0,Burt's Bees,5.960833333333333,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,482.0,B0FJGNNWXF,2026-01-22,71.53,130.19,12.0,1401.0,10.0
In Stock,ACTIVE,0.246,182.0,12.99,14.0,57.0,10.0,0.0,False,,4.7,31.0,12.99,0.006498194945848376,0.3333333333333333,196.0,Burt's Bees,5.638888888888889,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,492.0,B0FJGNNWXF,2026-01-21,50.75,23.15,9.0,1385.0,3.0
In Stock,ACTIVE,0.2,143.0,12.99,11.0,55.0,10.0,0.0,False,,4.7,31.0,12.99,0.00641025641025641,0.4,195.0,Burt's Bees,5.926,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,484.0,B0FJGNNWXF,2026-01-20,29.63,25.98,5.0,780.0,2.0
In Stock,ACTIVE,0.171,156.0,12.99,12.0,70.0,10.0,0.0,False,,4.7,31.0,12.99,0.009724473257698542,0.1666666666666667,206.0,Burt's Bees,7.27,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,488.0,B0FJGNNWXF,2026-01-19,43.62,12.99,6.0,617.0,1.0
In Stock,ACTIVE,0.151,143.0,12.99,11.0,73.0,10.0,0.0,False,,4.7,31.0,12.99,0.03164556962025317,0.6,213.0,Burt's Bees,5.55,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,484.0,B0FJGNNWXF,2026-01-18,27.75,38.97,5.0,158.0,3.0
In Stock,ACTIVE,0.182,156.0,12.99,12.0,66.0,10.0,0.0,False,,4.7,31.0,12.99,0.01296111665004985,0.1538461538461539,206.0,Burt's Bees,5.566923076923077,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,530.0,B0FJGNNWXF,2026-01-17,72.37,18.07,13.0,1003.0,2.0
In Stock,ACTIVE,0.189,91.0,12.99,7.0,37.0,10.0,0.0,False,,4.7,30.0,12.99,,,196.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,439.0,B0FJGNNWXF,2026-01-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,114.0,12.63,9.0,39.0,10.0,0.0,False,,4.7,30.0,12.99,,,211.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,442.0,B0FJGNNWXF,2026-01-15,,,,,
In Stock,ACTIVE,0.35,182.0,12.99,14.0,40.0,10.0,0.0,False,,4.7,29.0,12.99,,,228.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,432.0,B0FJGNNWXF,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,156.0,12.99,12.0,32.0,10.0,0.0,False,,4.7,29.0,12.99,,,205.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,465.0,B0FJGNNWXF,2026-01-13,,,,,
In Stock,ACTIVE,0.158,78.0,12.99,6.0,38.0,10.0,0.0,False,,4.7,28.0,12.99,,,233.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,443.0,B0FJGNNWXF,2026-01-12,,,,,
In Stock,ACTIVE,0.24,156.0,12.99,12.0,50.0,10.0,0.0,False,,4.7,28.0,12.99,,,236.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,472.0,B0FJGNNWXF,2026-01-11,,,,,
In Stock,ACTIVE,0.231,117.0,12.99,9.0,39.0,10.0,0.0,False,,4.7,28.0,12.99,,,209.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,462.0,B0FJGNNWXF,2026-01-10,,,,,
In Stock,ACTIVE,0.171,91.0,12.99,7.0,41.0,10.0,0.0,False,,4.7,28.0,12.99,,,222.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,418.0,B0FJGNNWXF,2026-01-09,,,,,
In Stock,ACTIVE,0.238,130.0,12.99,10.0,42.0,11.0,0.0,False,,4.8,27.0,12.99,,,223.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,415.0,B0FJGNNWXF,2026-01-08,,,,,
In Stock,ACTIVE,0.256,130.0,12.99,10.0,39.0,10.0,0.0,False,,4.7,24.0,12.99,,,184.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,414.0,B0FJGNNWXF,2026-01-07,,,,,
In Stock,ACTIVE,0.185,65.0,12.99,5.0,27.0,10.0,0.0,False,,4.7,24.0,12.99,,,186.0,Burt's Bees,,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,407.0,B0FJGNNWXF,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.245,169.0,12.99,13.0,53.0,10.0,0.0,False,,4.7,24.0,12.99,0.006685768863419293,0.7142857142857143,209.0,Burt's Bees,4.277142857142858,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,405.0,B0FJGNNWXF,2026-01-05,29.94,56.54,7.0,1047.0,5.0
In Stock,ACTIVE,0.234,195.0,12.99,15.0,64.0,10.0,0.0,False,,4.5,24.0,12.99,0.01305483028720627,0.7,205.0,Burt's Bees,2.706,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,427.0,B0FJGNNWXF,2026-01-04,27.06,78.01,10.0,766.0,7.0
In Stock,ACTIVE,0.157,143.0,12.99,11.0,70.0,10.0,0.0,False,,4.5,24.0,12.99,0.004418262150220913,0.1666666666666667,216.0,Burt's Bees,2.735,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,439.0,B0FJGNNWXF,2026-01-03,16.41,12.99,6.0,1358.0,1.0
In Stock,ACTIVE,0.186,169.0,12.99,13.0,70.0,10.0,0.0,False,,4.5,23.0,12.99,0.01443298969072165,1.0,225.0,Burt's Bees,3.747142857142857,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,True,True,False,Grooming,466.0,B0FJGNNWXF,2026-01-02,26.23,64.67,7.0,485.0,7.0
In Stock,ACTIVE,0.132,104.0,14.85,7.0,53.0,10.0,0.0,False,,4.5,23.0,12.99,0.005617977528089887,0.3333333333333333,228.0,Burt's Bees,2.9,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,False,True,False,Grooming,393.0,B0FJGNNWXF,2026-01-01,8.7,9.36,3.0,534.0,1.0
In Stock,ACTIVE,0.2,104.0,12.99,8.0,40.0,10.0,0.0,False,,4.5,23.0,12.99,0.01136363636363636,0.1666666666666667,213.0,Burt's Bees,2.485,B0FJGNNWXF (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Shampoo with Coconut Oil 16oz),[],True,False,True,False,Grooming,412.0,B0FJGNNWXF,2025-12-31,14.91,12.99,6.0,528.0,1.0
