ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,27.0,3.0,0.0,False,,4.4,2980.0,6.29,0.01834862385321101,0.0,63.0,Arm & Hammer,3.15,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,24.0,B0G2MRK1RS,2025-12-04,6.3,0.0,2.0,109.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.4,2975.0,6.29,0.0,,60.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-12-03,0.0,0.0,0.0,79.0,0.0
Short Term OOS,ACTIVE,0.105,14.0,6.76,2.0,19.0,3.0,0.0,False,,4.4,2970.0,6.29,0.0108695652173913,0.0,69.0,Arm & Hammer,3.15,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-12-02,3.15,0.0,1.0,92.0,0.0
Short Term OOS,ACTIVE,0.033,6.0,6.29,1.0,30.0,3.0,0.0,False,,4.4,2969.0,6.29,0.0,,81.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-12-01,0.0,0.0,0.0,181.0,0.0
Short Term OOS,ACTIVE,0.09699999999999999,19.0,6.29,3.0,31.0,3.0,0.0,False,,4.4,2968.0,6.29,0.01197604790419162,1.5,110.0,Arm & Hammer,1.445,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-30,2.89,27.6,2.0,167.0,3.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,27.0,3.0,0.0,False,,4.4,2968.0,6.29,0.03448275862068965,1.0,106.0,Arm & Hammer,3.0,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-29,3.0,9.49,1.0,29.0,1.0
Short Term OOS,ACTIVE,0.0,,,,29.0,3.0,0.0,False,,4.4,2964.0,6.29,0.005050505050505051,0.0,136.0,Arm & Hammer,3.15,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-28,3.15,0.0,1.0,198.0,0.0
Short Term OOS,ACTIVE,0.083,6.0,6.29,1.0,12.0,3.0,0.0,False,,4.4,2963.0,6.29,0.0,,109.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-27,0.0,0.0,0.0,134.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,3.0,0.0,False,,4.4,2961.0,6.29,0.0,,104.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-26,0.0,0.0,0.0,45.0,0.0
Short Term OOS,ACTIVE,0.0,,,,15.0,3.0,0.0,False,,4.4,2957.0,6.29,0.0,,120.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-25,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,3.0,0.0,False,,4.4,2957.0,6.29,,,111.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,13.0,3.0,0.0,False,,4.4,2952.0,6.29,,,96.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.4,2952.0,6.29,,,105.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,6.0,6.29,1.0,12.0,3.0,0.0,False,,4.4,2952.0,6.29,,,119.0,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],True,False,True,True,Dog Dental Care,,B0G2MRK1RS,2025-11-21,0.0,0.0,0.0,0.0,0.0
,,0.091,6.0,6.29,1.0,11.0,,,False,,,,,,,,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],False,False,False,False,Dog Dental Care,,B0G2MRK1RS,2025-11-20,0.0,0.0,0.0,0.0,0.0
,,0.0,0.0,,0.0,10.0,,,False,,,,,,,,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],False,False,False,False,Dog Dental Care,,B0G2MRK1RS,2025-11-19,,,,,
,,0.1,6.0,6.29,1.0,10.0,,,False,,,,,,,,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],False,False,False,False,Dog Dental Care,,B0G2MRK1RS,2025-11-18,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0G2MRK1RS (Arm & Hammer Complete Care Gel Dental Kit for Dogs, Chicken)",[],False,False,False,False,Dog Dental Care,,B0G2MRK1RS,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,3.4,9.0,8.74,,,37.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,,B0G2MW2DBH,2026-05-15,,,,,
In Stock,ACTIVE,,17.0,8.74,2.0,,8.0,0.0,False,,3.3,8.0,8.74,,,39.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,,B0G2MW2DBH,2026-05-14,,,,,
In Stock,ACTIVE,,52.0,8.74,6.0,,8.0,0.0,False,,3.3,8.0,8.74,,,40.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,,B0G2MW2DBH,2026-05-13,,,,,
In Stock,ACTIVE,,17.0,8.74,2.0,,8.0,0.0,False,,3.3,8.0,8.74,,,43.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,,B0G2MW2DBH,2026-05-12,,,,,
In Stock,ACTIVE,0.174,35.0,8.74,4.0,23.0,8.0,0.0,False,,3.3,8.0,8.74,,,35.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,668.0,B0G2MW2DBH,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,8.0,0.0,False,,3.3,8.0,8.74,,,40.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,659.0,B0G2MW2DBH,2026-05-10,,,,,
In Stock,ACTIVE,0.05,9.0,8.74,1.0,20.0,8.0,0.0,False,,3.3,8.0,8.74,,,34.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,659.0,B0G2MW2DBH,2026-05-09,,,,,
In Stock,ACTIVE,0.091,9.0,8.74,1.0,11.0,8.0,0.0,False,,3.3,8.0,8.74,,,37.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,672.0,B0G2MW2DBH,2026-05-08,,,,,
In Stock,ACTIVE,0.083,9.0,8.74,1.0,12.0,8.0,0.0,False,,3.3,8.0,8.74,,,34.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,673.0,B0G2MW2DBH,2026-05-07,,,,,
In Stock,ACTIVE,0.286,31.0,7.74,4.0,14.0,8.0,0.0,False,,3.3,8.0,7.4,,,35.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,674.0,B0G2MW2DBH,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,3.3,8.0,7.4,,,34.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,676.0,B0G2MW2DBH,2026-05-05,,,,,
In Stock,ACTIVE,0.25,22.0,7.4,3.0,12.0,8.0,0.0,False,,3.3,8.0,7.4,,,36.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,677.0,B0G2MW2DBH,2026-05-04,,,,,
In Stock,ACTIVE,0.13,22.0,7.4,3.0,23.0,8.0,0.0,False,,3.3,8.0,7.4,,,40.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,684.0,B0G2MW2DBH,2026-05-03,,,,,
In Stock,ACTIVE,0.5,37.0,7.4,5.0,10.0,8.0,0.0,False,,3.3,8.0,7.4,,,39.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,685.0,B0G2MW2DBH,2026-05-02,,,,,
In Stock,ACTIVE,0.176,22.0,7.4,3.0,17.0,8.0,0.0,False,,3.3,8.0,7.4,,,42.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,689.0,B0G2MW2DBH,2026-05-01,,,,,
In Stock,ACTIVE,0.462,44.0,7.4,6.0,13.0,8.0,0.0,False,,3.3,8.0,7.4,,,37.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,691.0,B0G2MW2DBH,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,False,,3.3,8.0,7.4,,,42.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,696.0,B0G2MW2DBH,2026-04-29,,,,,
In Stock,ACTIVE,0.071,13.0,6.74,2.0,28.0,8.0,0.0,False,,3.3,8.0,7.4,,,40.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,699.0,B0G2MW2DBH,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,3.3,8.0,8.74,,,38.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,700.0,B0G2MW2DBH,2026-04-27,,,,,
In Stock,ACTIVE,0.2,26.0,8.74,3.0,15.0,8.0,0.0,False,,3.3,8.0,8.74,,,39.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,704.0,B0G2MW2DBH,2026-04-26,,,,,
In Stock,ACTIVE,0.091,17.0,8.74,2.0,22.0,8.0,0.0,False,,3.3,8.0,8.74,,,41.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,705.0,B0G2MW2DBH,2026-04-25,,,,,
In Stock,ACTIVE,0.063,9.0,8.72,1.0,16.0,8.0,0.0,False,,3.3,8.0,8.72,,,42.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,705.0,B0G2MW2DBH,2026-04-24,,,,,
In Stock,ACTIVE,0.111,17.0,8.71,2.0,18.0,8.0,0.0,False,,3.3,8.0,8.71,,,52.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,698.0,B0G2MW2DBH,2026-04-23,,,,,
In Stock,ACTIVE,0.118,17.0,8.71,2.0,17.0,8.0,0.0,False,,3.1,7.0,8.71,,,43.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,708.0,B0G2MW2DBH,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,3.1,7.0,8.71,,,48.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,709.0,B0G2MW2DBH,2026-04-21,,,,,
In Stock,ACTIVE,0.143,26.0,8.71,3.0,21.0,8.0,0.0,False,,3.1,7.0,8.71,,,44.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,712.0,B0G2MW2DBH,2026-04-20,,,,,
In Stock,ACTIVE,0.071,9.0,8.71,1.0,14.0,8.0,0.0,False,,3.1,7.0,8.74,,,39.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,714.0,B0G2MW2DBH,2026-04-19,,,,,
In Stock,ACTIVE,0.182,17.0,8.74,2.0,11.0,8.0,0.0,False,,3.1,7.0,8.74,,,39.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,714.0,B0G2MW2DBH,2026-04-18,,,,,
In Stock,ACTIVE,0.182,17.0,8.74,2.0,11.0,8.0,0.0,False,,3.1,7.0,8.74,,,45.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,717.0,B0G2MW2DBH,2026-04-17,,,,,
In Stock,ACTIVE,0.091,9.0,8.74,1.0,11.0,8.0,0.0,False,,3.1,7.0,8.74,,,48.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,717.0,B0G2MW2DBH,2026-04-16,,,,,
In Stock,ACTIVE,0.154,18.0,8.76,2.0,13.0,8.0,0.0,False,,3.1,7.0,8.81,,,47.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,720.0,B0G2MW2DBH,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,3.1,7.0,8.81,,,43.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,720.0,B0G2MW2DBH,2026-04-14,,,,,
In Stock,ACTIVE,0.091,9.0,8.81,1.0,11.0,8.0,0.0,False,,3.1,7.0,8.81,,,51.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,721.0,B0G2MW2DBH,2026-04-13,,,,,
In Stock,ACTIVE,0.214,26.0,8.81,3.0,14.0,8.0,0.0,False,,3.1,7.0,8.81,,,62.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,722.0,B0G2MW2DBH,2026-04-12,,,,,
In Stock,ACTIVE,0.1,9.0,8.81,1.0,10.0,8.0,0.0,False,,3.1,7.0,8.81,,,64.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,0.0,B0G2MW2DBH,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,False,,3.1,7.0,10.62,,,56.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,726.0,B0G2MW2DBH,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,3.1,7.0,10.62,,,46.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,726.0,B0G2MW2DBH,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,3.1,7.0,10.62,,,51.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,726.0,B0G2MW2DBH,2026-04-08,,,,,
In Stock,ACTIVE,0.125,11.0,10.62,1.0,8.0,8.0,0.0,False,,3.1,7.0,10.62,,,60.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,727.0,B0G2MW2DBH,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,8.0,0.0,False,,3.1,7.0,10.65,,,52.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,727.0,B0G2MW2DBH,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,3.1,7.0,9.0,,,57.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,727.0,B0G2MW2DBH,2026-04-05,,,,,
In Stock,ACTIVE,0.133,18.0,9.0,2.0,15.0,8.0,0.0,False,,3.2,6.0,9.0,,,66.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,729.0,B0G2MW2DBH,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,3.2,6.0,9.0,,,63.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,729.0,B0G2MW2DBH,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,3.2,6.0,9.0,,,60.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,730.0,B0G2MW2DBH,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,False,,3.2,5.0,9.0,,,59.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,730.0,B0G2MW2DBH,2026-04-01,,,,,
In Stock,ACTIVE,0.111,18.0,9.0,2.0,18.0,8.0,0.0,False,,3.2,5.0,9.0,,,59.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,729.0,B0G2MW2DBH,2026-03-31,,,,,
In Stock,ACTIVE,0.286,18.0,9.0,2.0,7.0,8.0,0.0,False,,3.2,5.0,9.0,,,54.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,732.0,B0G2MW2DBH,2026-03-30,,,,,
In Stock,ACTIVE,0.1,9.0,9.0,1.0,10.0,8.0,0.0,False,,3.2,5.0,9.0,,,49.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,735.0,B0G2MW2DBH,2026-03-29,,,,,
In Stock,ACTIVE,0.4,18.0,9.0,2.0,5.0,8.0,0.0,False,,3.2,5.0,9.0,,,53.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,736.0,B0G2MW2DBH,2026-03-28,,,,,
In Stock,ACTIVE,0.091,9.0,9.0,1.0,11.0,8.0,0.0,False,,3.2,5.0,9.0,,,60.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,737.0,B0G2MW2DBH,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,3.2,5.0,9.0,,,66.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,737.0,B0G2MW2DBH,2026-03-26,,,,,
In Stock,ACTIVE,0.273,27.0,9.0,3.0,11.0,8.0,0.0,False,,3.2,5.0,9.0,,,62.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,739.0,B0G2MW2DBH,2026-03-25,,,,,
In Stock,ACTIVE,0.25,9.0,9.0,1.0,4.0,8.0,0.0,False,,3.2,5.0,7.75,,,56.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,740.0,B0G2MW2DBH,2026-03-24,,,,,
In Stock,ACTIVE,0.429,27.0,9.0,3.0,7.0,8.0,0.0,False,,3.2,5.0,10.75,,,60.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,740.0,B0G2MW2DBH,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,3.2,5.0,10.75,,,68.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,744.0,B0G2MW2DBH,2026-03-22,,,,,
In Stock,ACTIVE,0.167,32.0,10.71,3.0,18.0,8.0,0.0,False,,3.2,5.0,10.71,,,59.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,747.0,B0G2MW2DBH,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,3.2,5.0,10.7,,,62.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,747.0,B0G2MW2DBH,2026-03-20,,,,,
In Stock,ACTIVE,0.273,32.0,10.7,3.0,11.0,8.0,0.0,False,,3.9,4.0,10.7,,,59.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,750.0,B0G2MW2DBH,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,8.0,0.0,False,,3.9,4.0,10.64,,,64.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,751.0,B0G2MW2DBH,2026-03-18,,,,,
In Stock,ACTIVE,0.091,11.0,10.64,1.0,11.0,8.0,0.0,False,,3.9,4.0,10.64,,,61.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,752.0,B0G2MW2DBH,2026-03-17,,,,,
In Stock,ACTIVE,0.1,21.0,10.64,2.0,20.0,8.0,0.0,False,,3.9,4.0,10.64,,,72.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,754.0,B0G2MW2DBH,2026-03-16,,,,,
In Stock,ACTIVE,0.357,53.0,10.62,5.0,14.0,8.0,0.0,False,,3.9,4.0,10.62,,,70.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,759.0,B0G2MW2DBH,2026-03-15,,,,,
In Stock,ACTIVE,0.2,21.0,10.62,2.0,10.0,8.0,0.0,False,,3.9,4.0,10.59,,,69.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,762.0,B0G2MW2DBH,2026-03-14,,,,,
In Stock,ACTIVE,0.154,21.0,10.59,2.0,13.0,8.0,0.0,False,,3.9,4.0,10.59,,,67.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,762.0,B0G2MW2DBH,2026-03-13,,,,,
In Stock,ACTIVE,0.045,11.0,10.59,1.0,22.0,4.0,0.0,False,,3.9,4.0,10.58,,,56.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,763.0,B0G2MW2DBH,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,3.9,4.0,10.58,,,58.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,763.0,B0G2MW2DBH,2026-03-11,,,,,
In Stock,ACTIVE,0.125,11.0,10.58,1.0,8.0,4.0,0.0,False,,3.9,4.0,10.58,,,60.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,True,True,True,Dog Dental Care,763.0,B0G2MW2DBH,2026-03-10,,,,,
