ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.6759999999999999,241.0,10.47,23.0,34.0,6.0,6.0,True,,4.4,12241.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1529.0,B09NWB1NKT,2025-06-02,,,,,
In Stock,ACTIVE,0.379,230.0,10.47,22.0,58.0,6.0,6.0,True,,4.4,12241.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1556.0,B09NWB1NKT,2025-06-01,,,,,
In Stock,ACTIVE,0.528,199.0,10.47,19.0,36.0,6.0,6.0,True,,4.4,12240.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1568.0,B09NWB1NKT,2025-05-31,,,,,
In Stock,ACTIVE,0.405,157.0,10.47,15.0,37.0,6.0,6.0,True,,4.4,12236.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1588.0,B09NWB1NKT,2025-05-30,,,,,
In Stock,ACTIVE,0.457,220.0,10.47,21.0,46.0,6.0,6.0,True,,4.4,12228.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1610.0,B09NWB1NKT,2025-05-29,,,,,
In Stock,ACTIVE,0.564,230.0,10.47,22.0,39.0,6.0,6.0,True,,4.4,12225.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1634.0,B09NWB1NKT,2025-05-28,,,,,
In Stock,ACTIVE,0.465,209.0,10.47,20.0,43.0,6.0,6.0,True,,4.4,12225.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1654.0,B09NWB1NKT,2025-05-27,,,,,
In Stock,ACTIVE,0.458,230.0,10.47,22.0,48.0,6.0,6.0,True,,4.4,12223.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1681.0,B09NWB1NKT,2025-05-26,,,,,
In Stock,ACTIVE,0.462,188.0,10.47,18.0,39.0,6.0,6.0,True,,4.4,12223.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1693.0,B09NWB1NKT,2025-05-25,,,,,
In Stock,ACTIVE,0.328,209.0,10.47,20.0,61.0,6.0,6.0,True,,4.4,12221.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1719.0,B09NWB1NKT,2025-05-24,,,,,
In Stock,ACTIVE,0.328,230.0,10.47,22.0,67.0,6.0,6.0,True,,4.4,12223.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1736.0,B09NWB1NKT,2025-05-23,,,,,
In Stock,ACTIVE,0.463,199.0,10.47,19.0,41.0,6.0,6.0,True,,4.4,12222.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1753.0,B09NWB1NKT,2025-05-22,,,,,
In Stock,ACTIVE,0.525,335.0,10.47,32.0,61.0,6.0,7.0,True,,4.4,12220.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1754.0,B09NWB1NKT,2025-05-21,,,,,
In Stock,ACTIVE,0.5379999999999999,293.0,10.47,28.0,52.0,6.0,7.0,True,,4.4,12216.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1782.0,B09NWB1NKT,2025-05-20,,,,,
In Stock,ACTIVE,0.397,241.0,10.47,23.0,58.0,6.0,7.0,True,,4.4,12213.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1806.0,B09NWB1NKT,2025-05-19,,,,,
In Stock,ACTIVE,0.361,230.0,10.47,22.0,61.0,6.0,7.0,True,,4.4,12210.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1826.0,B09NWB1NKT,2025-05-18,,,,,
In Stock,ACTIVE,0.468,230.0,10.47,22.0,47.0,6.0,7.0,True,,4.4,12207.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1845.0,B09NWB1NKT,2025-05-17,,,,,
In Stock,ACTIVE,0.408,209.0,10.47,20.0,49.0,6.0,7.0,True,,4.4,12205.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1864.0,B09NWB1NKT,2025-05-16,,,,,
In Stock,ACTIVE,0.34,178.0,10.47,17.0,50.0,6.0,7.0,True,,4.4,12204.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1893.0,B09NWB1NKT,2025-05-15,,,,,
In Stock,ACTIVE,0.383,241.0,10.47,23.0,60.0,6.0,7.0,True,,4.4,12200.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1917.0,B09NWB1NKT,2025-05-14,,,,,
In Stock,ACTIVE,0.426,209.0,10.47,20.0,47.0,6.0,7.0,True,,4.4,12201.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1924.0,B09NWB1NKT,2025-05-13,,,,,
In Stock,ACTIVE,0.333,178.0,10.47,17.0,51.0,6.0,7.0,True,,4.4,12200.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1939.0,B09NWB1NKT,2025-05-12,,,,,
In Stock,ACTIVE,0.436,178.0,10.47,17.0,39.0,6.0,7.0,True,,4.4,12200.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1957.0,B09NWB1NKT,2025-05-11,,,,,
In Stock,ACTIVE,0.306,115.0,10.47,11.0,36.0,6.0,7.0,True,,4.4,12198.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1973.0,B09NWB1NKT,2025-05-10,,,,,
In Stock,ACTIVE,0.321,178.0,10.47,17.0,53.0,6.0,7.0,True,,4.4,12196.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,1986.0,B09NWB1NKT,2025-05-09,,,,,
In Stock,ACTIVE,0.364,168.0,10.47,16.0,44.0,6.0,7.0,True,,4.4,12196.0,10.47,,,3.0,Fresh Step,,"B09NWB1NKT (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count - 3 Pack)",[],True,True,True,True,Litter Accessories,2008.0,B09NWB1NKT,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,21.51,,,345.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NWB337L,2026-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,21.53,,,343.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NWB337L,2026-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,22.0,21.53,1.0,,9.0,0.0,True,,4.4,3367.0,21.53,,,317.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NWB337L,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3365.0,21.73,,,248.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,,B09NWB337L,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,21.73,,,275.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,42.0,B09NWB337L,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,21.7,0.0,,280.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,39.0,B09NWB337L,2026-05-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,21.7,,,286.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,39.0,B09NWB337L,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,3367.0,21.7,,,315.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,39.0,B09NWB337L,2026-05-08,,,,,
In Stock,ACTIVE,,22.0,21.7,1.0,,9.0,0.0,True,,4.4,3367.0,21.7,,,307.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,21.73,,,291.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,3367.0,21.73,,,307.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,16.78,,,325.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,16.78,,,301.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,3367.0,16.82,,,315.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,16.82,,,392.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,3367.0,16.84,,,325.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.4,3367.0,16.89,,,355.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,40.0,B09NWB337L,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,34.0,16.89,2.0,3.0,9.0,0.0,True,,4.4,3367.0,16.94,,,303.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,41.0,B09NWB337L,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,3367.0,17.54,,,292.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,42.0,B09NWB337L,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3367.0,17.54,,,290.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,36.0,B09NWB337L,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,3367.0,17.54,,,296.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,33.0,B09NWB337L,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,18.0,17.55,1.0,,9.0,0.0,True,,4.4,3368.0,17.55,,,294.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,36.0,B09NWB337L,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3367.0,17.6,,,268.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,36.0,B09NWB337L,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.4,3368.0,17.69,,,276.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,33.0,B09NWB337L,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,3368.0,17.73,,,282.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,30.0,B09NWB337L,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,18.0,17.76,1.0,,9.0,0.0,True,,4.4,3368.0,17.76,,,335.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,37.0,B09NWB337L,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,18.0,17.76,1.0,2.0,9.0,0.0,True,,4.4,3368.0,17.36,,,314.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,32.0,B09NWB337L,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,3368.0,17.4,,,266.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,33.0,B09NWB337L,2026-04-18,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3368.0,17.4,,,315.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,30.0,B09NWB337L,2026-04-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.4,3369.0,17.42,,,279.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,30.0,B09NWB337L,2026-04-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.4,3369.0,16.5,,,307.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,30.0,B09NWB337L,2026-04-15,,,,,
In Stock,ACTIVE,1.0,17.0,16.5,1.0,1.0,9.0,0.0,True,,4.4,3369.0,16.5,,,308.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,32.0,B09NWB337L,2026-04-14,,,,,
In Stock,ACTIVE,0.286,33.0,16.5,2.0,7.0,9.0,0.0,True,,4.4,3369.0,16.5,,,265.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,27.0,B09NWB337L,2026-04-13,,,,,
In Stock,ACTIVE,1.0,17.0,16.5,1.0,1.0,9.0,0.0,True,,4.4,3369.0,16.5,,,337.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,29.0,B09NWB337L,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3370.0,16.5,,,280.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B09NWB337L,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3370.0,16.6,,,331.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,27.0,B09NWB337L,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3370.0,16.8,,,289.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,3370.0,16.81,,,268.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,23.0,B09NWB337L,2026-04-08,,,,,
In Stock,ACTIVE,0.167,17.0,16.81,1.0,6.0,9.0,0.0,True,,4.4,3370.0,16.81,,,303.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,24.0,B09NWB337L,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,3370.0,16.8,,,304.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,24.0,B09NWB337L,2026-04-06,,,,,
In Stock,ACTIVE,1.0,17.0,16.8,1.0,1.0,9.0,0.0,True,,4.4,3370.0,16.8,,,254.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.4,3370.0,16.8,,,279.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-04-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.4,3370.0,16.97,,,298.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,3369.0,17.02,,,299.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3370.0,17.02,,,235.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.4,3370.0,17.02,,,257.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-03-31,,,,,
In Stock,ACTIVE,,17.0,17.03,1.0,,9.0,0.0,True,,4.4,3370.0,17.03,,,251.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,26.0,B09NWB337L,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,3370.0,17.03,,,294.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,26.0,B09NWB337L,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,3370.0,17.02,,,355.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,3369.0,17.02,,,305.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,25.0,B09NWB337L,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,3369.0,,,,273.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,23.0,B09NWB337L,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,3369.0,17.05,,,244.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,23.0,B09NWB337L,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.4,3369.0,17.04,,,297.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,24.0,B09NWB337L,2026-03-24,,,,,
In Stock,ACTIVE,0.5,17.0,17.04,1.0,2.0,9.0,0.0,True,,4.4,3369.0,17.04,,,297.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,27.0,B09NWB337L,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.4,3369.0,17.04,,,276.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,24.0,B09NWB337L,2026-03-22,,,,,
In Stock,ACTIVE,0.5,17.0,17.04,1.0,2.0,9.0,0.0,True,,4.4,3370.0,17.04,,,342.0,Burt's Bees,,"B09NWB337L (Burts Bees Calming Shampoo with Lavender and Green Tea, 16 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,26.0,B09NWB337L,2026-03-21,,,,,
