ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,72.0,9.03,8.0,36.0,7.0,0.0,True,,3.2,1215.0,9.03,0.0,,54.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,253.0,B0BLT6BXGZ,2025-11-11,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.222,72.0,9.04,8.0,36.0,7.0,0.0,True,,3.2,1214.0,9.03,0.02272727272727273,0.0,54.0,Clorox,2.8475,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,270.0,B0BLT6BXGZ,2025-11-10,11.39,0.0,4.0,176.0,0.0
In Stock,ACTIVE,0.167,54.0,9.05,6.0,36.0,7.0,0.0,True,,3.2,1214.0,9.04,0.0,,54.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,277.0,B0BLT6BXGZ,2025-11-09,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.194,63.0,9.06,7.0,36.0,7.0,0.0,True,,3.2,1212.0,9.05,0.0,,54.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,282.0,B0BLT6BXGZ,2025-11-08,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.364,109.0,9.07,12.0,33.0,7.0,0.0,True,,3.2,1204.0,9.07,0.01357466063348416,0.0,54.0,Clorox,2.97,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,276.0,B0BLT6BXGZ,2025-11-07,8.91,0.0,3.0,221.0,0.0
In Stock,ACTIVE,0.25,82.0,9.07,9.0,36.0,7.0,0.0,True,,3.2,1200.0,9.08,0.004405286343612335,0.0,53.0,Clorox,1.1,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,279.0,B0BLT6BXGZ,2025-11-06,1.1,0.0,1.0,227.0,0.0
In Stock,ACTIVE,0.226,63.0,9.04,7.0,31.0,7.0,0.0,True,,3.2,1198.0,10.21,0.0,,53.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,297.0,B0BLT6BXGZ,2025-11-05,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.219,72.0,10.31,7.0,32.0,7.0,0.0,True,,3.2,1198.0,10.31,0.006756756756756757,0.5,51.0,Clorox,1.16,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,296.0,B0BLT6BXGZ,2025-11-04,2.32,10.31,2.0,296.0,1.0
In Stock,ACTIVE,0.143,31.0,10.31,3.0,21.0,7.0,0.0,True,,3.2,1197.0,10.31,0.009615384615384616,0.0,54.0,Clorox,2.47,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,297.0,B0BLT6BXGZ,2025-11-03,2.47,0.0,1.0,104.0,0.0
In Stock,ACTIVE,0.2,52.0,10.46,5.0,25.0,7.0,0.0,True,,3.2,1197.0,10.48,0.01379310344827586,0.5,62.0,Clorox,4.11,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,308.0,B0BLT6BXGZ,2025-11-02,8.22,19.98,2.0,145.0,1.0
In Stock,ACTIVE,0.233,73.0,10.47,7.0,30.0,7.0,0.0,True,,3.2,1196.0,10.54,0.01265822784810127,0.0,62.0,Clorox,2.03,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,307.0,B0BLT6BXGZ,2025-11-01,2.03,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.154,21.0,10.28,2.0,13.0,7.0,0.0,True,,3.2,1197.0,10.55,0.0,,62.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,296.0,B0BLT6BXGZ,2025-10-31,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.13,31.0,10.36,3.0,23.0,7.0,0.0,True,,3.2,1196.0,10.42,0.005263157894736842,0.0,63.0,Clorox,4.33,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,306.0,B0BLT6BXGZ,2025-10-30,4.33,0.0,1.0,190.0,0.0
In Stock,ACTIVE,0.16,42.0,10.41,4.0,25.0,7.0,0.0,True,,3.2,1195.0,10.41,0.03773584905660377,0.5,48.0,Clorox,1.175,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,304.0,B0BLT6BXGZ,2025-10-29,2.35,11.98,2.0,53.0,1.0
In Stock,ACTIVE,0.16,40.0,10.1,4.0,25.0,7.0,0.0,True,,3.2,1194.0,10.01,0.008849557522123894,0.0,64.0,Clorox,2.1,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,322.0,B0BLT6BXGZ,2025-10-28,2.1,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.5,110.0,10.01,11.0,22.0,7.0,0.0,True,,3.2,1192.0,10.01,,,65.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,335.0,B0BLT6BXGZ,2025-10-27,,,,,
In Stock,ACTIVE,0.073,30.0,10.01,3.0,41.0,7.0,0.0,True,,3.2,1190.0,10.01,,,74.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,318.0,B0BLT6BXGZ,2025-10-26,,,,,
In Stock,ACTIVE,0.025,10.0,10.01,1.0,40.0,7.0,0.0,True,,3.2,1190.0,10.01,,,68.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,323.0,B0BLT6BXGZ,2025-10-25,,,,,
In Stock,ACTIVE,0.125,20.0,10.01,2.0,16.0,7.0,0.0,True,,3.2,1185.0,10.01,,,74.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,324.0,B0BLT6BXGZ,2025-10-24,,,,,
In Stock,ACTIVE,0.231,60.0,9.99,6.0,26.0,7.0,0.0,True,,3.1,1184.0,10.01,,,75.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,332.0,B0BLT6BXGZ,2025-10-23,,,,,
In Stock,ACTIVE,0.318,70.0,10.0,7.0,22.0,7.0,0.0,True,,3.1,1184.0,10.01,,,73.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,False,Air Care,337.0,B0BLT6BXGZ,2025-10-22,,,,,
In Stock,ACTIVE,0.136,30.0,10.01,3.0,22.0,7.0,0.0,True,,3.1,1181.0,10.01,,,73.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,False,Air Care,337.0,B0BLT6BXGZ,2025-10-21,,,,,
In Stock,ACTIVE,0.5329999999999999,80.0,10.01,8.0,15.0,7.0,0.0,True,,3.1,1179.0,10.01,,,73.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,343.0,B0BLT6BXGZ,2025-10-20,,,,,
In Stock,ACTIVE,0.154,60.0,10.01,6.0,39.0,7.0,0.0,True,,3.1,1174.0,10.01,,,76.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,332.0,B0BLT6BXGZ,2025-10-19,,,,,
In Stock,ACTIVE,0.222,60.0,10.01,6.0,27.0,7.0,0.0,True,,3.1,1174.0,10.01,,,89.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,340.0,B0BLT6BXGZ,2025-10-18,,,,,
In Stock,ACTIVE,0.167,50.0,10.01,5.0,30.0,7.0,0.0,True,,3.1,1172.0,10.01,,,121.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,329.0,B0BLT6BXGZ,2025-10-17,,,,,
In Stock,ACTIVE,0.444,120.0,10.01,12.0,27.0,7.0,0.0,True,,3.1,1170.0,10.01,,,113.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,332.0,B0BLT6BXGZ,2025-10-16,,,,,
In Stock,ACTIVE,0.2,30.0,10.01,3.0,15.0,7.0,0.0,True,,3.1,1167.0,10.01,,,99.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,318.0,B0BLT6BXGZ,2025-10-15,,,,,
In Stock,ACTIVE,0.08800000000000001,30.0,10.01,3.0,34.0,7.0,0.0,False,,3.1,1162.0,10.01,,,124.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,319.0,B0BLT6BXGZ,2025-10-14,,,,,
In Stock,ACTIVE,0.333,70.0,10.0,7.0,21.0,7.0,0.0,True,,3.1,1160.0,10.01,,,120.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,287.0,B0BLT6BXGZ,2025-10-13,,,,,
In Stock,ACTIVE,0.1,10.0,10.01,1.0,10.0,7.0,0.0,True,,3.1,1159.0,10.01,,,107.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,288.0,B0BLT6BXGZ,2025-10-12,,,,,
In Stock,ACTIVE,0.09699999999999999,30.0,10.01,3.0,31.0,7.0,0.0,True,,3.1,1158.0,10.01,,,87.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,267.0,B0BLT6BXGZ,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,True,,3.1,1158.0,10.01,,,84.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,249.0,B0BLT6BXGZ,2025-10-10,,,,,
In Stock,ACTIVE,0.214,60.0,10.01,6.0,28.0,7.0,0.0,True,,3.1,1154.0,10.01,,,76.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,233.0,B0BLT6BXGZ,2025-10-09,,,,,
In Stock,ACTIVE,0.367,110.0,10.01,11.0,30.0,7.0,0.0,True,,3.1,1151.0,10.01,,,71.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,216.0,B0BLT6BXGZ,2025-10-08,,,,,
In Stock,ACTIVE,0.4,160.0,10.01,16.0,40.0,7.0,0.0,True,,3.1,1149.0,10.01,,,67.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,231.0,B0BLT6BXGZ,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,80.0,10.0,8.0,35.0,7.0,0.0,True,,3.1,1145.0,10.01,,,60.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,239.0,B0BLT6BXGZ,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,60.0,10.01,6.0,30.0,7.0,0.0,True,,3.1,1144.0,10.01,,,62.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,278.0,B0BLT6BXGZ,2025-10-05,,,,,
In Stock,ACTIVE,0.308,80.0,10.01,8.0,26.0,7.0,0.0,True,,3.1,1143.0,10.01,,,68.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,172.0,B0BLT6BXGZ,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,40.0,10.01,4.0,30.0,7.0,0.0,True,,3.1,1141.0,10.01,,,74.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,169.0,B0BLT6BXGZ,2025-10-03,,,,,
In Stock,ACTIVE,0.292,70.0,10.0,7.0,24.0,7.0,0.0,True,,3.1,1139.0,10.01,,,65.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,160.0,B0BLT6BXGZ,2025-10-02,,,,,
In Stock,ACTIVE,0.222,60.0,10.01,6.0,27.0,7.0,0.0,True,,3.1,1138.0,10.01,0.0,,64.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,185.0,B0BLT6BXGZ,2025-10-01,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.296,80.0,10.0,8.0,27.0,7.0,0.0,True,,3.1,1137.0,10.01,0.01265822784810127,0.0,60.0,Clorox,3.0,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,186.0,B0BLT6BXGZ,2025-09-30,3.0,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.25,100.0,10.0,10.0,40.0,7.0,0.0,True,,3.1,1131.0,10.01,0.003048780487804878,0.0,62.0,Clorox,2.74,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,171.0,B0BLT6BXGZ,2025-09-29,2.74,0.0,1.0,328.0,0.0
In Stock,ACTIVE,0.16,39.0,9.77,4.0,25.0,7.0,0.0,True,,3.1,1131.0,10.01,0.005917159763313609,0.5,62.0,Clorox,3.115,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,179.0,B0BLT6BXGZ,2025-09-28,6.23,10.01,2.0,338.0,1.0
In Stock,ACTIVE,0.161,49.0,9.81,5.0,31.0,7.0,0.0,True,,3.1,1131.0,10.01,0.00392156862745098,0.5,59.0,Clorox,1.55,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,180.0,B0BLT6BXGZ,2025-09-27,3.1,2.49,2.0,510.0,1.0
In Stock,ACTIVE,0.172,49.0,9.81,5.0,29.0,7.0,0.0,True,,3.1,1131.0,10.99,0.003021148036253776,0.0,61.0,Clorox,3.15,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,186.0,B0BLT6BXGZ,2025-09-26,3.15,0.0,1.0,331.0,0.0
In Stock,ACTIVE,0.235,88.0,10.99,8.0,34.0,7.0,0.0,True,,3.1,1130.0,10.99,0.002890173410404624,0.0,68.0,Clorox,3.15,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,164.0,B0BLT6BXGZ,2025-09-25,3.15,0.0,1.0,346.0,0.0
In Stock,ACTIVE,0.143,44.0,10.98,4.0,28.0,7.0,0.0,True,,3.1,1129.0,10.99,0.009216589861751152,0.0,65.0,Clorox,3.15,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,172.0,B0BLT6BXGZ,2025-09-24,6.3,0.0,2.0,217.0,0.0
In Stock,ACTIVE,0.133,66.0,10.99,6.0,45.0,7.0,0.0,True,,3.1,1127.0,10.99,0.02941176470588235,0.1666666666666667,65.0,Clorox,0.8033333333333333,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,169.0,B0BLT6BXGZ,2025-09-23,4.82,5.99,6.0,204.0,1.0
In Stock,ACTIVE,0.214,66.0,10.98,6.0,28.0,7.0,0.0,True,,3.1,1125.0,10.99,0.007092198581560284,0.0,69.0,Clorox,2.9,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,176.0,B0BLT6BXGZ,2025-09-22,2.9,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.25,66.0,10.99,6.0,24.0,7.0,0.0,True,,3.1,1126.0,10.99,0.015625,1.0,73.0,Clorox,3.0,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,171.0,B0BLT6BXGZ,2025-09-21,3.0,10.99,1.0,64.0,1.0
In Stock,ACTIVE,0.407,121.0,10.99,11.0,27.0,7.0,0.0,True,,3.1,1124.0,10.99,0.01092896174863388,0.5,74.0,Clorox,3.0,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,173.0,B0BLT6BXGZ,2025-09-20,6.0,10.99,2.0,183.0,1.0
In Stock,ACTIVE,0.125,44.0,10.99,4.0,32.0,7.0,0.0,True,,3.1,1120.0,10.99,0.0234375,0.3333333333333333,73.0,Clorox,2.22,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,181.0,B0BLT6BXGZ,2025-09-19,6.66,5.99,3.0,128.0,1.0
In Stock,ACTIVE,0.3,66.0,10.98,6.0,20.0,7.0,0.0,True,,3.1,1118.0,10.99,0.01515151515151515,0.5,74.0,Clorox,2.96,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,189.0,B0BLT6BXGZ,2025-09-18,5.92,10.99,2.0,132.0,1.0
In Stock,ACTIVE,0.333,88.0,10.99,8.0,24.0,7.0,0.0,True,,3.1,1115.0,10.99,0.0,,80.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,175.0,B0BLT6BXGZ,2025-09-17,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.138,44.0,10.99,4.0,29.0,7.0,0.0,True,,3.1,1114.0,10.99,0.0,,78.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,182.0,B0BLT6BXGZ,2025-09-16,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.09699999999999999,33.0,10.99,3.0,31.0,7.0,0.0,True,,3.1,1114.0,10.99,0.006711409395973154,0.0,73.0,Clorox,3.0,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,179.0,B0BLT6BXGZ,2025-09-15,3.0,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.162,66.0,10.99,6.0,37.0,7.0,0.0,True,,3.1,1113.0,10.99,0.01052631578947368,1.0,74.0,Clorox,2.85,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,184.0,B0BLT6BXGZ,2025-09-14,2.85,19.26,1.0,95.0,1.0
In Stock,ACTIVE,0.154,44.0,10.99,4.0,26.0,7.0,0.0,True,,3.1,1110.0,10.99,0.00819672131147541,0.0,75.0,Clorox,2.66,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,191.0,B0BLT6BXGZ,2025-09-13,2.66,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.167,55.0,10.99,5.0,30.0,7.0,0.0,True,,3.1,1109.0,10.99,0.006734006734006734,1.0,78.0,Clorox,3.15,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,204.0,B0BLT6BXGZ,2025-09-12,6.3,11.98,2.0,297.0,2.0
In Stock,ACTIVE,0.129,44.0,10.98,4.0,31.0,7.0,0.0,True,,3.1,1109.0,10.99,0.01,2.5,79.0,Clorox,0.785,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,205.0,B0BLT6BXGZ,2025-09-11,1.57,31.33,2.0,200.0,5.0
In Stock,ACTIVE,0.75,164.0,10.96,15.0,20.0,7.0,0.0,True,,3.1,1109.0,10.99,0.0,,76.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,203.0,B0BLT6BXGZ,2025-09-10,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.105,44.0,10.99,4.0,38.0,7.0,0.0,True,,3.1,1109.0,10.99,0.0,,81.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,216.0,B0BLT6BXGZ,2025-09-09,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.122,66.0,10.99,6.0,49.0,7.0,0.0,True,,3.1,1108.0,10.99,0.0,,80.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,219.0,B0BLT6BXGZ,2025-09-08,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.194,77.0,10.99,7.0,36.0,7.0,0.0,True,,3.1,1107.0,10.99,0.005917159763313609,0.0,78.0,Clorox,0.66,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,218.0,B0BLT6BXGZ,2025-09-07,0.66,0.0,1.0,169.0,0.0
In Stock,ACTIVE,0.16,44.0,10.99,4.0,25.0,7.0,0.0,True,,3.1,1107.0,10.99,0.005952380952380952,0.0,80.0,Clorox,3.0,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,229.0,B0BLT6BXGZ,2025-09-06,3.0,0.0,1.0,168.0,0.0
