ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,7.0,6.99,1.0,2.0,5.0,0.0,True,,4.9,139.0,6.99,,,380.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,239.0,B0BZWLYMLV,2026-03-29,,,,,
In Stock,FD,0.5,14.0,6.99,2.0,4.0,5.0,0.0,True,,4.9,139.0,6.99,,,326.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,239.0,B0BZWLYMLV,2026-03-28,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.9,139.0,6.99,,,338.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,239.0,B0BZWLYMLV,2026-03-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,139.0,6.99,,,341.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,238.0,B0BZWLYMLV,2026-03-26,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.9,139.0,6.99,,,316.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,238.0,B0BZWLYMLV,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.9,139.0,6.99,,,330.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,240.0,B0BZWLYMLV,2026-03-24,,,,,
In Stock,FD,0.333,7.0,6.99,1.0,3.0,5.0,0.0,True,,4.9,139.0,6.99,,,334.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,240.0,B0BZWLYMLV,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,139.0,6.99,,,307.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,242.0,B0BZWLYMLV,2026-03-22,,,,,
In Stock,FD,0.1,7.0,6.99,1.0,10.0,5.0,0.0,True,,4.9,138.0,6.99,,,309.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,242.0,B0BZWLYMLV,2026-03-21,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.9,138.0,6.99,,,353.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,242.0,B0BZWLYMLV,2026-03-20,,,,,
In Stock,FD,0.1,7.0,6.99,1.0,10.0,5.0,0.0,True,,4.9,138.0,6.99,,,374.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,243.0,B0BZWLYMLV,2026-03-19,,,,,
In Stock,FD,0.2,7.0,6.99,1.0,5.0,5.0,0.0,True,,4.9,138.0,6.99,,,385.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,243.0,B0BZWLYMLV,2026-03-18,,,,,
In Stock,FD,0.167,7.0,6.99,1.0,6.0,5.0,0.0,True,,4.9,138.0,6.99,,,370.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,245.0,B0BZWLYMLV,2026-03-17,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.9,138.0,6.99,,,394.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,245.0,B0BZWLYMLV,2026-03-16,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.9,138.0,6.99,,,416.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,245.0,B0BZWLYMLV,2026-03-15,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.9,138.0,6.99,,,352.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,245.0,B0BZWLYMLV,2026-03-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,138.0,6.99,,,386.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,245.0,B0BZWLYMLV,2026-03-13,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.9,138.0,6.99,,,351.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,243.0,B0BZWLYMLV,2026-03-12,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,138.0,6.99,,,314.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,243.0,B0BZWLYMLV,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.9,144.0,6.99,,,296.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,242.0,B0BZWLYMLV,2026-03-10,,,,,
In Stock,FD,0.25,14.0,6.99,2.0,8.0,5.0,0.0,True,,4.9,57.0,6.99,,,602.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,245.0,B0BZWLYMLV,2026-03-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.9,138.0,6.99,,,357.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,245.0,B0BZWLYMLV,2026-03-08,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.9,138.0,6.99,,,328.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,247.0,B0BZWLYMLV,2026-03-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.9,138.0,,,,277.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],False,False,True,True,Disposable Tabletop,247.0,B0BZWLYMLV,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,144.0,6.99,,,409.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,248.0,B0BZWLYMLV,2026-03-05,,,,,
Short Term OOS,FD,0.286,28.0,6.99,4.0,14.0,5.0,0.0,True,,4.9,61.0,,,,844.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],False,False,True,True,Disposable Tabletop,249.0,B0BZWLYMLV,2026-03-04,,,,,
In Stock,FD,0.143,7.0,6.99,1.0,7.0,5.0,0.0,True,,4.9,61.0,6.99,,,752.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,251.0,B0BZWLYMLV,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.9,61.0,6.99,,,612.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,253.0,B0BZWLYMLV,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.9,61.0,6.99,,,573.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,253.0,B0BZWLYMLV,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.9,61.0,6.99,,,571.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,254.0,B0BZWLYMLV,2026-02-28,,,,,
In Stock,FD,0.222,14.0,6.99,2.0,9.0,5.0,0.0,True,,4.9,61.0,6.99,,,659.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,256.0,B0BZWLYMLV,2026-02-27,,,,,
In Stock,FD,0.2,14.0,6.99,2.0,10.0,5.0,0.0,True,,4.9,60.0,6.99,,,696.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,259.0,B0BZWLYMLV,2026-02-26,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.9,60.0,6.99,,,732.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,260.0,B0BZWLYMLV,2026-02-25,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,5.0,0.0,True,,4.9,60.0,6.99,,,837.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,261.0,B0BZWLYMLV,2026-02-24,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,5.0,0.0,True,,4.9,60.0,6.99,,,722.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,261.0,B0BZWLYMLV,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.9,60.0,6.99,,,607.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,252.0,B0BZWLYMLV,2026-02-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,56.0,6.99,,,706.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,252.0,B0BZWLYMLV,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.9,136.0,6.99,,,496.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,262.0,B0BZWLYMLV,2026-02-20,,,,,
In Stock,FD,0.2,7.0,6.7,1.0,5.0,5.0,0.0,True,,4.9,136.0,6.99,,,417.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,259.0,B0BZWLYMLV,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.9,136.0,6.99,,,556.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,254.0,B0BZWLYMLV,2026-02-18,,,,,
In Stock,FD,0.333,14.0,6.99,2.0,6.0,5.0,0.0,True,,4.9,136.0,6.99,,,486.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,256.0,B0BZWLYMLV,2026-02-17,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,136.0,6.99,,,421.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,256.0,B0BZWLYMLV,2026-02-16,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.9,136.0,6.7,,,406.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,256.0,B0BZWLYMLV,2026-02-15,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.9,136.0,6.71,,,438.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,256.0,B0BZWLYMLV,2026-02-14,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.9,135.0,6.7,,,411.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,259.0,B0BZWLYMLV,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.9,135.0,6.7,,,385.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,259.0,B0BZWLYMLV,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,135.0,6.73,,,439.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,259.0,B0BZWLYMLV,2026-02-11,,,,,
In Stock,FD,1.0,7.0,6.73,1.0,1.0,5.0,0.0,True,,4.9,135.0,6.73,,,367.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,260.0,B0BZWLYMLV,2026-02-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.9,135.0,6.74,,,440.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,260.0,B0BZWLYMLV,2026-02-09,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.9,135.0,6.73,,,408.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,260.0,B0BZWLYMLV,2026-02-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.9,135.0,6.67,,,392.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,260.0,B0BZWLYMLV,2026-02-07,,,,,
In Stock,FD,0.5,13.0,6.67,2.0,4.0,5.0,0.0,True,,4.9,135.0,6.66,,,387.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,262.0,B0BZWLYMLV,2026-02-06,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.9,135.0,6.66,,,386.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,262.0,B0BZWLYMLV,2026-02-05,,,,,
In Stock,FD,0.111,7.0,6.64,1.0,9.0,5.0,0.0,True,,4.9,135.0,6.64,,,407.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,262.0,B0BZWLYMLV,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,135.0,6.64,,,362.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,267.0,B0BZWLYMLV,2026-02-03,,,,,
Short Term OOS,FD,0.2,7.0,6.64,1.0,5.0,5.0,0.0,True,,4.9,135.0,,,,311.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],False,False,True,True,Disposable Tabletop,268.0,B0BZWLYMLV,2026-02-02,,,,,
In Stock,FD,0.083,7.0,6.65,1.0,12.0,15.0,0.0,True,,4.9,135.0,6.63,,,333.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,268.0,B0BZWLYMLV,2026-02-01,,,,,
In Stock,FD,0.5,20.0,6.63,3.0,6.0,5.0,0.0,True,,4.9,135.0,6.63,,,341.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,268.0,B0BZWLYMLV,2026-01-31,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,135.0,,,,353.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],False,False,True,True,Disposable Tabletop,268.0,B0BZWLYMLV,2026-01-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,135.0,,,,341.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],False,False,True,True,Disposable Tabletop,269.0,B0BZWLYMLV,2026-01-29,,,,,
In Stock,FD,0.143,7.0,6.69,1.0,7.0,5.0,0.0,True,,4.9,135.0,6.69,,,319.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,270.0,B0BZWLYMLV,2026-01-28,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,135.0,6.69,,,264.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,271.0,B0BZWLYMLV,2026-01-27,,,,,
In Stock,FD,0.333,7.0,6.69,1.0,3.0,5.0,0.0,True,,4.9,135.0,6.69,,,249.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,271.0,B0BZWLYMLV,2026-01-26,,,,,
In Stock,FD,1.0,7.0,6.67,1.0,1.0,5.0,0.0,True,,4.9,135.0,6.67,,,310.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,270.0,B0BZWLYMLV,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.9,135.0,6.67,,,300.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,270.0,B0BZWLYMLV,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.9,135.0,6.67,,,246.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,270.0,B0BZWLYMLV,2026-01-23,,,,,
In Stock,FD,0.8,27.0,6.67,4.0,5.0,5.0,0.0,True,,4.9,135.0,6.67,,,372.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,269.0,B0BZWLYMLV,2026-01-22,,,,,
In Stock,FD,0.2,7.0,7.4,1.0,5.0,5.0,0.0,True,,4.9,134.0,6.8,,,287.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,273.0,B0BZWLYMLV,2026-01-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.9,134.0,6.8,,,269.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,254.0,B0BZWLYMLV,2026-01-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.9,134.0,6.8,,,327.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,264.0,B0BZWLYMLV,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,134.0,6.8,,,328.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,274.0,B0BZWLYMLV,2026-01-18,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.9,134.0,6.78,,,309.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,274.0,B0BZWLYMLV,2026-01-17,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.9,134.0,6.79,,,310.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,264.0,B0BZWLYMLV,2026-01-16,,,,,
In Stock,FD,0.25,7.0,6.79,1.0,4.0,5.0,0.0,True,,4.9,134.0,6.84,,,274.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,264.0,B0BZWLYMLV,2026-01-15,,,,,
In Stock,FD,1.333,27.0,6.84,4.0,3.0,5.0,0.0,True,,4.9,134.0,6.85,,,296.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,268.0,B0BZWLYMLV,2026-01-14,,,,,
In Stock,FD,-0.5,-7.0,6.89,-1.0,2.0,5.0,0.0,True,,4.9,134.0,6.83,,,400.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,282.0,B0BZWLYMLV,2026-01-13,,,,,
In Stock,FD,0.556,34.0,6.83,5.0,9.0,5.0,0.0,True,,4.9,134.0,6.83,,,304.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,289.0,B0BZWLYMLV,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.9,134.0,6.83,,,334.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,292.0,B0BZWLYMLV,2026-01-11,,,,,
In Stock,FD,0.4,27.0,6.83,4.0,10.0,5.0,0.0,True,,4.9,134.0,6.81,,,313.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,292.0,B0BZWLYMLV,2026-01-10,,,,,
In Stock,FD,0.083,7.0,6.81,1.0,12.0,5.0,0.0,True,,4.9,134.0,6.79,,,329.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,293.0,B0BZWLYMLV,2026-01-09,,,,,
In Stock,FD,0.2,20.0,6.79,3.0,15.0,6.0,0.0,True,,4.9,134.0,6.79,,,302.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,297.0,B0BZWLYMLV,2026-01-08,,,,,
In Stock,FD,0.167,7.0,6.79,1.0,6.0,6.0,0.0,True,,4.9,134.0,6.82,,,381.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,299.0,B0BZWLYMLV,2026-01-07,,,,,
In Stock,FD,0.625,34.0,6.82,5.0,8.0,6.0,0.0,True,,4.9,134.0,6.82,,,379.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,299.0,B0BZWLYMLV,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.9,134.0,6.82,,,343.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,302.0,B0BZWLYMLV,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.9,133.0,6.82,,,319.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,302.0,B0BZWLYMLV,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.9,133.0,6.82,,,292.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,302.0,B0BZWLYMLV,2026-01-03,,,,,
In Stock,FD,0.125,14.0,6.8,2.0,16.0,6.0,0.0,True,,4.9,133.0,6.82,,,271.0,Glad for Kids (Disney),,B0BZWLYMLV (Glad Kids - 12oz Paper Bowls 24ct - Magic is in All of Us),[],True,False,True,True,Disposable Tabletop,308.0,B0BZWLYMLV,2026-01-02,,,,,
