ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.063,48.0,48.03,1.0,16.0,5.0,0.0,False,,5.0,4.0,48.03,,,140.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,53.0,B0D1867VGN,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,5.0,4.0,48.03,,,139.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,53.0,B0D1867VGN,2025-09-19,,,,,
In Stock,ACTIVE,0.133,96.0,48.03,2.0,15.0,5.0,0.0,False,,5.0,4.0,48.03,,,121.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,55.0,B0D1867VGN,2025-09-18,,,,,
In Stock,ACTIVE,0.364,192.0,48.03,4.0,11.0,5.0,0.0,False,,5.0,4.0,48.03,,,88.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B0D1867VGN,2025-09-17,,,,,
In Stock,ACTIVE,0.077,96.0,48.03,2.0,26.0,5.0,0.0,False,,5.0,4.0,47.42,,,70.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0D1867VGN,2025-09-16,,,,,
In Stock,ACTIVE,0.091,47.0,47.42,1.0,11.0,5.0,0.0,False,,5.0,4.0,47.42,,,67.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0D1867VGN,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,False,,5.0,4.0,46.82,,,79.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,62.0,B0D1867VGN,2025-09-14,,,,,
In Stock,ACTIVE,0.4,94.0,46.82,2.0,5.0,5.0,0.0,False,,5.0,4.0,46.82,,,77.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0D1867VGN,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,5.0,4.0,60.8,,,75.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0D1867VGN,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,4.0,60.8,,,76.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0D1867VGN,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,5.0,4.0,60.8,,,72.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0D1867VGN,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,5.0,4.0,60.8,,,61.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0D1867VGN,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,5.0,4.0,60.8,,,58.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0D1867VGN,2025-09-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,4.0,44.2,,,69.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0D1867VGN,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,5.0,4.0,44.2,,,69.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0D1867VGN,2025-09-06,,,,,
In Stock,ACTIVE,0.125,44.0,44.2,1.0,8.0,5.0,0.0,False,,5.0,4.0,44.2,,,63.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,65.0,B0D1867VGN,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,4.0,44.2,,,67.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,65.0,B0D1867VGN,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,4.0,44.2,,,65.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,65.0,B0D1867VGN,2025-09-03,,,,,
In Stock,ACTIVE,0.111,44.0,44.2,1.0,9.0,5.0,0.0,False,,5.0,4.0,44.2,,,60.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,65.0,B0D1867VGN,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,4.0,44.87,,,61.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B0D1867VGN,2025-09-01,,,,,
In Stock,ACTIVE,0.125,45.0,44.87,1.0,8.0,5.0,0.0,False,,5.0,4.0,44.87,,,70.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B0D1867VGN,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,5.0,4.0,47.39,,,77.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B0D1867VGN,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,5.0,4.0,47.39,,,77.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B0D1867VGN,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,4.0,52.65,,,76.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B0D1867VGN,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,4.0,52.65,,,63.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B0D1867VGN,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,4.0,52.34,,,60.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,66.0,B0D1867VGN,2025-08-26,,,,,
In Stock,ACTIVE,0.333,52.0,52.34,1.0,3.0,5.0,0.0,False,,5.0,4.0,52.34,,,57.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B0D1867VGN,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,4.0,52.34,,,57.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B0D1867VGN,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,4.0,51.72,,,59.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B0D1867VGN,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,4.0,62.31,,,58.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B0D1867VGN,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,4.0,62.31,,,56.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,67.0,B0D1867VGN,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,4.0,61.5,0.0,,57.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B0D1867VGN,2025-08-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,5.0,4.0,61.5,0.02173913043478261,0.0,59.0,Glad for Kids (Disney),2.25,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B0D1867VGN,2025-08-19,2.25,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.333,62.0,61.5,1.0,3.0,5.0,0.0,False,,5.0,4.0,61.5,0.0,,59.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B0D1867VGN,2025-08-18,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,4.0,61.51,0.0,,53.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,69.0,B0D1867VGN,2025-08-17,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,5.0,4.0,61.51,0.0,,59.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,73.0,B0D1867VGN,2025-08-16,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.455,211.0,42.2,5.0,11.0,5.0,0.0,False,,5.0,4.0,42.2,0.0,,62.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,74.0,B0D1867VGN,2025-08-15,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,5.0,4.0,42.2,0.0,,61.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,74.0,B0D1867VGN,2025-08-14,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.5,42.0,42.2,1.0,2.0,5.0,0.0,False,,5.0,4.0,42.2,0.0,,59.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,74.0,B0D1867VGN,2025-08-13,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.071,42.0,42.2,1.0,14.0,5.0,0.0,False,,5.0,4.0,42.2,0.02083333333333333,0.0,49.0,Glad for Kids (Disney),1.51,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-12,1.51,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,5.0,4.0,50.51,0.0,,46.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-11,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,5.0,4.0,50.51,0.02857142857142857,0.0,54.0,Glad for Kids (Disney),2.25,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-10,2.25,0.0,1.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,5.0,4.0,50.51,0.0,,51.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-09,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,5.0,4.0,50.51,0.0,,54.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,4.0,48.85,0.0,,51.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-07,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,3.0,48.85,0.0,,46.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-06,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,False,,5.0,3.0,48.85,,,49.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,3.0,51.56,,,54.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,5.0,3.0,51.56,0.0,,57.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-03,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,3.0,57.29,0.03333333333333333,0.0,64.0,Glad for Kids (Disney),1.77,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-02,1.77,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,3.0,57.29,0.0,,57.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-08-01,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,False,,5.0,3.0,60.31,0.0,,51.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-07-31,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,3.0,60.31,0.0,,53.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,76.0,B0D1867VGN,2025-07-30,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.1,60.0,60.31,1.0,10.0,5.0,0.0,False,,5.0,3.0,60.31,0.0,,50.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,77.0,B0D1867VGN,2025-07-29,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,3.0,60.31,,,52.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,77.0,B0D1867VGN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,5.0,3.0,60.31,,,55.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,77.0,B0D1867VGN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,5.0,3.0,60.31,0.0,,51.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-26,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,5.0,3.0,60.31,,,59.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-25,,,,,
In Stock,ACTIVE,0.111,60.0,60.31,1.0,9.0,5.0,0.0,False,,5.0,3.0,61.54,,,57.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,0.0,,52.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-23,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,3.0,61.54,0.0,,51.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-22,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,3.0,57.41,0.0,,56.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-21,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,3.0,57.41,0.0,,61.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-20,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,-0.5,-56.0,56.29,-1.0,2.0,5.0,0.0,False,,5.0,3.0,57.41,,,60.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,2.0,57.41,0.0,,53.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,77.0,B0D1867VGN,2025-07-18,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,2.0,61.73,0.0,,54.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,77.0,B0D1867VGN,2025-07-17,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,5.0,2.0,61.73,0.06666666666666667,0.0,52.0,Glad for Kids (Disney),1.39,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-16,1.39,0.0,1.0,15.0,0.0
In Stock,ACTIVE,-0.167,-56.0,56.29,-1.0,6.0,5.0,0.0,False,,5.0,2.0,61.73,0.0,,53.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,78.0,B0D1867VGN,2025-07-15,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,5.0,2.0,56.6,0.0,,53.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,79.0,B0D1867VGN,2025-07-14,0.0,0.0,0.0,12.0,0.0
