ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,2953.0,9.7,0.0,,692.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,133.0,B09CZC4HZ1,2025-09-14,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,2953.0,9.7,0.007633587786259542,1.0,712.0,Arm & Hammer,2.69,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,133.0,B09CZC4HZ1,2025-09-13,2.69,4.99,1.0,131.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,2953.0,9.67,0.0,,724.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,133.0,B09CZC4HZ1,2025-09-12,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,2953.0,9.73,0.0,,737.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,133.0,B09CZC4HZ1,2025-09-11,0.0,0.0,0.0,198.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,2953.0,,,,725.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,131.0,B09CZC4HZ1,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,2953.0,10.19,0.0,,704.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,131.0,B09CZC4HZ1,2025-09-09,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,2953.0,10.19,0.01063829787234043,0.0,725.0,Arm & Hammer,2.38,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,128.0,B09CZC4HZ1,2025-09-08,2.38,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.167,20.0,10.19,2.0,12.0,6.0,0.0,True,,4.2,2953.0,10.19,0.0,,706.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,116.0,B09CZC4HZ1,2025-09-07,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,0.167,20.0,10.19,2.0,12.0,6.0,0.0,True,,4.2,2953.0,10.19,0.008130081300813009,0.0,738.0,Arm & Hammer,2.98,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,125.0,B09CZC4HZ1,2025-09-06,5.96,0.0,2.0,246.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.2,2951.0,10.19,0.004901960784313725,0.0,712.0,Arm & Hammer,3.15,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,131.0,B09CZC4HZ1,2025-09-05,3.15,0.0,1.0,204.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,2951.0,10.06,0.0,,747.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,83.0,B09CZC4HZ1,2025-09-04,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,2951.0,10.06,0.004347826086956522,0.0,680.0,Arm & Hammer,3.0,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,71.0,B09CZC4HZ1,2025-09-03,3.0,0.0,1.0,230.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,2951.0,10.05,0.004926108374384237,1.0,696.0,Arm & Hammer,2.47,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,71.0,B09CZC4HZ1,2025-09-02,2.47,8.21,1.0,203.0,1.0
In Stock,ACTIVE,0.167,20.0,10.05,2.0,12.0,6.0,0.0,True,,4.2,2950.0,10.05,0.01015228426395939,0.5,728.0,Arm & Hammer,3.075,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,76.0,B09CZC4HZ1,2025-09-01,6.15,10.05,2.0,197.0,1.0
In Stock,ACTIVE,0.2,10.0,10.05,1.0,5.0,6.0,0.0,True,,4.2,2951.0,10.05,0.01212121212121212,0.5,692.0,Arm & Hammer,2.625,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,98.0,B09CZC4HZ1,2025-08-31,5.25,10.19,2.0,165.0,1.0
Not Buyable,ACTIVE,0.167,10.0,10.05,1.0,6.0,6.0,0.0,True,,4.2,2951.0,,,,734.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,96.0,B09CZC4HZ1,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,2951.0,10.05,0.005633802816901409,0.5,767.0,Arm & Hammer,2.99,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,123.0,B09CZC4HZ1,2025-08-29,5.98,9.88,2.0,355.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,2950.0,10.16,0.0,,744.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,96.0,B09CZC4HZ1,2025-08-28,0.0,0.0,0.0,330.0,0.0
In Stock,ACTIVE,0.167,10.0,10.16,1.0,6.0,6.0,0.0,False,,4.2,2950.0,10.16,0.007159904534606206,0.0,718.0,Arm & Hammer,2.226666666666667,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,109.0,B09CZC4HZ1,2025-08-27,6.68,0.0,3.0,419.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.2,2950.0,10.17,0.0,,780.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,109.0,B09CZC4HZ1,2025-08-26,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,2950.0,10.17,0.0,,779.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,89.0,B09CZC4HZ1,2025-08-25,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,2949.0,10.17,0.0,,764.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,88.0,B09CZC4HZ1,2025-08-24,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,2946.0,10.17,,,797.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,100.0,B09CZC4HZ1,2025-08-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,2945.0,,0.0,,821.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,76.0,B09CZC4HZ1,2025-08-22,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,2945.0,,,,769.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,52.0,B09CZC4HZ1,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,2945.0,,,,692.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,52.0,B09CZC4HZ1,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.2,2945.0,10.19,,,721.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,53.0,B09CZC4HZ1,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,2945.0,,,,803.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,53.0,B09CZC4HZ1,2025-08-18,,,,,
Short Term OOS,ACTIVE,0.5,13.0,13.0,1.0,2.0,6.0,0.0,True,,4.2,2944.0,,,,786.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,54.0,B09CZC4HZ1,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,10.0,10.18,1.0,1.0,6.0,0.0,True,,4.2,2944.0,,,,756.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,55.0,B09CZC4HZ1,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,2943.0,,,,739.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,54.0,B09CZC4HZ1,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,2942.0,,,,698.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,54.0,B09CZC4HZ1,2025-08-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,2942.0,,,,667.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,55.0,B09CZC4HZ1,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,2941.0,,,,687.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,55.0,B09CZC4HZ1,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,10.0,10.04,1.0,0.0,6.0,0.0,True,,4.2,2941.0,10.04,,,711.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,55.0,B09CZC4HZ1,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,2941.0,,,,673.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,56.0,B09CZC4HZ1,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,2941.0,,,,675.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,32.0,B09CZC4HZ1,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,2941.0,,,,690.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,2949.0,,,,730.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],False,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,51.0,6.99,,,709.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,51.0,6.99,,,767.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,51.0,6.99,,,710.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,51.0,6.99,,,684.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,33.0,B09CZC4HZ1,2025-08-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,50.0,6.99,0.02127659574468085,0.0,698.0,Arm & Hammer,2.733333333333333,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,35.0,B09CZC4HZ1,2025-08-02,8.2,0.0,3.0,141.0,0.0
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,6.0,0.0,True,,,,6.99,0.0,,699.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,35.0,B09CZC4HZ1,2025-08-01,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.182,14.0,6.99,2.0,11.0,12.0,0.0,True,,4.2,2939.0,6.99,0.0,,683.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,13.0,B09CZC4HZ1,2025-07-31,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,4.2,2939.0,6.99,0.0,,725.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,14.0,B09CZC4HZ1,2025-07-30,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.429,21.0,6.99,3.0,7.0,0.0,0.0,True,,4.2,2938.0,6.99,0.0,,769.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,13.0,B09CZC4HZ1,2025-07-29,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.2,2938.0,6.99,,,756.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,40.0,B09CZC4HZ1,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.2,2938.0,6.99,,,740.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,32.0,B09CZC4HZ1,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.2,2938.0,6.99,,,761.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,10.0,B09CZC4HZ1,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.2,2938.0,6.99,,,739.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,19.0,B09CZC4HZ1,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.5,7.0,6.99,1.0,2.0,0.0,0.0,True,,4.2,2938.0,6.99,,,741.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,24.0,B09CZC4HZ1,2025-07-24,,,,,
Short Term OOS,ACTIVE,0.333,7.0,6.99,1.0,3.0,0.0,0.0,True,,4.2,2938.0,6.99,,,745.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-23,,,,,
Not Buyable,ACTIVE,0.0,,,,14.0,0.0,0.0,True,,4.2,2938.0,6.99,,,745.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.2,2937.0,6.99,,,741.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-21,,,,,
Short Term OOS,ACTIVE,0.286,14.0,6.99,2.0,7.0,0.0,0.0,True,,4.2,2937.0,6.99,,,753.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.2,7.0,6.99,1.0,5.0,0.0,0.0,True,,4.2,2937.0,6.99,,,750.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.2,2937.0,6.99,,,781.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.25,7.0,6.99,1.0,4.0,0.0,0.0,True,,4.2,2937.0,6.99,,,743.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.5,7.0,6.99,1.0,2.0,0.0,0.0,True,,4.2,2937.0,6.99,,,695.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,2937.0,6.99,,,766.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,2937.0,6.99,,,764.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,2940.0,6.99,,,746.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,2940.0,6.99,,,769.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,2939.0,6.99,,,771.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-11,,,,,
Short Term OOS,ACTIVE,-0.25,-7.0,6.99,-1.0,4.0,7.0,0.0,True,,4.2,2939.0,6.99,,,805.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,2939.0,6.99,,,659.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-09,,,,,
Short Term OOS,ACTIVE,0.167,7.0,6.99,1.0,6.0,7.0,0.0,True,,4.2,2937.0,6.99,,,685.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.2,2937.0,6.99,,,734.0,Arm & Hammer,,"B09CZC4HZ1 (Arm & Hammer Dental Treats for Dogs, Smoothies, Round Shape, Strawberry Mint Flavor, Bag (FFP18131) )",[],True,False,True,True,Treats & Chews,,B09CZC4HZ1,2025-07-07,,,,,
