ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.408,215.0,5.38,40.0,98.0,6.0,0.0,True,,3.2,1494.0,5.4,,,105.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7028.0,B0B4T45XGH,2025-09-29,,,,,
In Stock,ACTIVE,0.417,241.0,5.35,45.0,108.0,6.0,0.0,True,,3.2,1494.0,5.39,,,106.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7277.0,B0B4T45XGH,2025-09-28,,,,,
In Stock,ACTIVE,0.506,219.0,5.34,41.0,81.0,6.0,0.0,True,,3.2,1494.0,5.43,,,97.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7430.0,B0B4T45XGH,2025-09-27,,,,,
In Stock,ACTIVE,0.468,203.0,5.49,37.0,79.0,6.0,0.0,True,,3.2,1494.0,5.43,,,95.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7923.0,B0B4T45XGH,2025-09-26,,,,,
In Stock,ACTIVE,0.4,218.0,5.18,42.0,105.0,6.0,0.0,True,,3.2,1494.0,4.95,,,108.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7193.0,B0B4T45XGH,2025-09-25,,,,,
In Stock,ACTIVE,0.457,208.0,4.85,43.0,94.0,6.0,0.0,True,,3.2,1492.0,4.96,,,123.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7133.0,B0B4T45XGH,2025-09-24,,,,,
In Stock,ACTIVE,0.316,174.0,5.81,30.0,95.0,6.0,0.0,True,,3.2,1491.0,5.82,,,123.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7277.0,B0B4T45XGH,2025-09-23,,,,,
In Stock,ACTIVE,0.293,154.0,5.7,27.0,92.0,6.0,0.0,True,,3.2,1490.0,5.82,,,112.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6930.0,B0B4T45XGH,2025-09-22,,,,,
In Stock,ACTIVE,0.262,129.0,5.86,22.0,84.0,6.0,0.0,True,,3.2,1490.0,5.82,,,106.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6890.0,B0B4T45XGH,2025-09-21,,,,,
In Stock,ACTIVE,0.288,126.0,5.99,21.0,73.0,6.0,0.0,True,,3.2,1488.0,5.82,,,110.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6884.0,B0B4T45XGH,2025-09-20,,,,,
In Stock,ACTIVE,0.493,201.0,5.44,37.0,75.0,6.0,0.0,True,,3.2,1485.0,5.82,,,114.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6899.0,B0B4T45XGH,2025-09-19,,,,,
In Stock,ACTIVE,0.347,176.0,5.32,33.0,95.0,6.0,0.0,True,,3.2,1485.0,5.82,,,109.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6802.0,B0B4T45XGH,2025-09-18,,,,,
In Stock,ACTIVE,0.394,150.0,5.78,26.0,66.0,6.0,0.0,True,,3.2,1484.0,5.96,,,101.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6835.0,B0B4T45XGH,2025-09-17,,,,,
In Stock,ACTIVE,0.348,191.0,5.97,32.0,92.0,6.0,0.0,True,,3.2,1482.0,5.95,,,101.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6869.0,B0B4T45XGH,2025-09-16,,,,,
In Stock,ACTIVE,0.514,212.0,5.88,36.0,70.0,6.0,0.0,True,,3.2,1480.0,5.93,,,98.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6739.0,B0B4T45XGH,2025-09-15,,,,,
In Stock,ACTIVE,0.427,237.0,5.79,41.0,96.0,6.0,0.0,True,,3.2,1477.0,5.93,,,105.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6905.0,B0B4T45XGH,2025-09-14,,,,,
In Stock,ACTIVE,0.521,301.0,6.01,50.0,96.0,6.0,0.0,True,,3.2,1476.0,5.93,,,106.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6946.0,B0B4T45XGH,2025-09-13,,,,,
In Stock,ACTIVE,0.449,237.0,5.93,40.0,89.0,6.0,0.0,True,,3.2,1476.0,5.92,,,111.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6812.0,B0B4T45XGH,2025-09-12,,,,,
In Stock,ACTIVE,0.5489999999999999,250.0,5.55,45.0,82.0,6.0,0.0,True,,3.2,1474.0,5.38,,,104.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6831.0,B0B4T45XGH,2025-09-11,,,,,
In Stock,ACTIVE,0.353,162.0,5.39,30.0,85.0,6.0,0.0,True,,3.2,1470.0,5.38,,,107.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6861.0,B0B4T45XGH,2025-09-10,,,,,
In Stock,ACTIVE,0.463,202.0,5.32,38.0,82.0,6.0,0.0,True,,3.2,1466.0,5.38,,,111.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,6920.0,B0B4T45XGH,2025-09-09,,,,,
In Stock,ACTIVE,0.381,208.0,5.2,40.0,105.0,6.0,0.0,True,,3.2,1464.0,5.38,,,97.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7062.0,B0B4T45XGH,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.146,111.0,6.14,18.0,123.0,6.0,0.0,True,,3.2,1464.0,5.37,,,88.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7087.0,B0B4T45XGH,2025-09-07,,,,,
In Stock,ACTIVE,0.259,181.0,5.01,36.0,139.0,6.0,0.0,True,,3.2,1463.0,5.38,,,87.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7129.0,B0B4T45XGH,2025-09-06,,,,,
In Stock,ACTIVE,0.398,216.0,5.28,41.0,103.0,6.0,0.0,True,,3.2,1462.0,5.38,,,95.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7163.0,B0B4T45XGH,2025-09-05,,,,,
In Stock,ACTIVE,0.458,318.0,5.31,60.0,131.0,6.0,0.0,True,,3.2,1460.0,5.04,,,96.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7207.0,B0B4T45XGH,2025-09-04,,,,,
In Stock,ACTIVE,0.474,278.0,5.14,54.0,114.0,6.0,0.0,True,,3.2,1459.0,5.04,,,98.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7262.0,B0B4T45XGH,2025-09-03,,,,,
In Stock,ACTIVE,0.301,219.0,4.97,44.0,146.0,6.0,0.0,True,,3.2,1457.0,5.01,,,91.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7268.0,B0B4T45XGH,2025-09-02,,,,,
In Stock,ACTIVE,0.369,292.0,4.94,59.0,160.0,6.0,0.0,True,,3.2,1455.0,5.01,,,87.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7353.0,B0B4T45XGH,2025-09-01,,,,,
In Stock,ACTIVE,0.288,190.0,5.01,38.0,132.0,6.0,0.0,True,,3.2,1454.0,5.01,,,79.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7405.0,B0B4T45XGH,2025-08-31,,,,,
In Stock,ACTIVE,0.281,178.0,4.93,36.0,128.0,6.0,0.0,True,,3.2,1452.0,5.01,,,79.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7423.0,B0B4T45XGH,2025-08-30,,,,,
In Stock,ACTIVE,0.508,332.0,5.36,62.0,122.0,6.0,0.0,True,,3.2,1452.0,4.95,,,83.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7414.0,B0B4T45XGH,2025-08-29,,,,,
In Stock,ACTIVE,0.511,345.0,4.93,70.0,137.0,6.0,0.0,True,,3.2,1450.0,4.95,,,81.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7486.0,B0B4T45XGH,2025-08-28,,,,,
In Stock,ACTIVE,0.434,309.0,4.99,62.0,143.0,6.0,0.0,True,,3.2,1443.0,4.94,,,88.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7551.0,B0B4T45XGH,2025-08-27,,,,,
In Stock,ACTIVE,0.423,291.0,5.02,58.0,137.0,6.0,0.0,True,,3.2,1438.0,4.94,,,90.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7603.0,B0B4T45XGH,2025-08-26,,,,,
In Stock,ACTIVE,0.377,298.0,4.88,61.0,162.0,6.0,0.0,True,,3.2,1432.0,4.94,,,87.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7662.0,B0B4T45XGH,2025-08-25,,,,,
In Stock,ACTIVE,0.412,322.0,4.88,66.0,160.0,6.0,0.0,True,,3.2,1429.0,4.95,,,84.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7655.0,B0B4T45XGH,2025-08-24,,,,,
In Stock,ACTIVE,0.339,300.0,4.92,61.0,180.0,6.0,0.0,True,,3.2,1428.0,4.95,,,86.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7715.0,B0B4T45XGH,2025-08-23,,,,,
In Stock,ACTIVE,0.439,330.0,4.86,68.0,155.0,6.0,0.0,True,,3.2,1425.0,4.97,,,101.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7739.0,B0B4T45XGH,2025-08-22,,,,,
In Stock,ACTIVE,0.464,360.0,5.07,71.0,153.0,6.0,0.0,True,,3.2,1423.0,5.03,,,94.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7787.0,B0B4T45XGH,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,201.0,4.78,42.0,148.0,6.0,0.0,True,,3.2,1419.0,5.03,,,93.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7799.0,B0B4T45XGH,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,238.0,5.06,47.0,145.0,6.0,0.0,True,,3.2,1419.0,5.04,0.03305785123966942,0.0,93.0,Clorox,2.105,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7743.0,B0B4T45XGH,2025-08-19,8.42,0.0,4.0,121.0,0.0
In Stock,ACTIVE,0.33,187.0,5.04,37.0,112.0,6.0,0.0,True,,3.2,1417.0,5.04,0.005076142131979695,0.0,79.0,Clorox,1.1,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7791.0,B0B4T45XGH,2025-08-18,1.1,0.0,1.0,197.0,0.0
In Stock,ACTIVE,0.281,201.0,4.9,41.0,146.0,6.0,0.0,True,,3.2,1416.0,5.04,0.0,,80.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7839.0,B0B4T45XGH,2025-08-17,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.415,345.0,5.07,68.0,164.0,6.0,0.0,True,,3.2,1415.0,5.04,0.02479338842975207,0.3333333333333333,78.0,Clorox,2.646666666666667,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7826.0,B0B4T45XGH,2025-08-16,7.94,5.04,3.0,121.0,1.0
In Stock,ACTIVE,0.401,267.0,4.85,55.0,137.0,6.0,0.0,True,,3.2,1414.0,5.04,0.0,,79.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7877.0,B0B4T45XGH,2025-08-15,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.475,278.0,4.88,57.0,120.0,6.0,0.0,True,,3.2,1410.0,4.8,0.007662835249042145,0.0,73.0,Clorox,2.85,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7893.0,B0B4T45XGH,2025-08-14,5.7,0.0,2.0,261.0,0.0
In Stock,ACTIVE,0.524,357.0,4.75,75.0,143.0,6.0,0.0,True,,3.2,1405.0,4.8,0.004175365344467641,0.0,84.0,Clorox,3.185,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8073.0,B0B4T45XGH,2025-08-13,6.37,0.0,2.0,479.0,0.0
In Stock,ACTIVE,0.511,333.0,4.83,69.0,135.0,6.0,0.0,True,,3.2,1402.0,4.79,0.006772009029345372,0.6666666666666666,73.0,Clorox,2.776666666666667,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8034.0,B0B4T45XGH,2025-08-12,8.33,9.6,3.0,443.0,2.0
In Stock,ACTIVE,0.504,271.0,4.59,59.0,117.0,6.0,0.0,True,,3.2,1396.0,4.79,0.01075268817204301,0.5,73.0,Clorox,3.0625,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7861.0,B0B4T45XGH,2025-08-11,12.25,16.78,4.0,372.0,2.0
In Stock,ACTIVE,0.581,431.0,4.79,90.0,155.0,6.0,0.0,True,,3.2,1384.0,4.79,0.002631578947368421,1.0,78.0,Clorox,2.91,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7970.0,B0B4T45XGH,2025-08-10,2.91,4.79,1.0,380.0,1.0
In Stock,ACTIVE,0.4429999999999999,294.0,4.75,62.0,140.0,6.0,0.0,True,,3.2,1373.0,4.8,0.003278688524590164,0.0,77.0,Clorox,1.68,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7920.0,B0B4T45XGH,2025-08-09,1.68,0.0,1.0,305.0,0.0
In Stock,ACTIVE,0.386,260.0,4.81,54.0,140.0,6.0,0.0,True,,3.2,1371.0,4.76,0.01428571428571429,0.25,75.0,Clorox,1.97,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7952.0,B0B4T45XGH,2025-08-08,7.88,9.52,4.0,280.0,1.0
In Stock,ACTIVE,0.691,446.0,4.75,94.0,136.0,6.0,0.0,True,,3.2,1367.0,4.82,0.005208333333333333,0.0,77.0,Clorox,3.465,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7978.0,B0B4T45XGH,2025-08-07,6.93,0.0,2.0,384.0,0.0
In Stock,ACTIVE,0.507,322.0,4.74,68.0,134.0,6.0,0.0,True,,3.2,1365.0,4.82,,,82.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8036.0,B0B4T45XGH,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.534,374.0,4.8,78.0,146.0,6.0,0.0,True,,3.2,1361.0,4.81,,,78.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8046.0,B0B4T45XGH,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4320000000000001,319.0,4.76,67.0,155.0,6.0,0.0,True,,3.2,1359.0,4.81,0.0,,72.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8085.0,B0B4T45XGH,2025-08-04,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.377,290.0,4.84,60.0,159.0,6.0,0.0,True,,3.2,1359.0,4.82,0.0,,70.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8077.0,B0B4T45XGH,2025-08-03,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.5660000000000001,409.0,4.76,86.0,152.0,6.0,0.0,True,,3.2,1359.0,4.82,0.004545454545454545,0.0,71.0,Clorox,3.29,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8110.0,B0B4T45XGH,2025-08-02,3.29,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.496,329.0,4.85,68.0,137.0,6.0,0.0,True,,3.2,1359.0,4.82,0.01351351351351351,0.0,75.0,Clorox,2.23,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8125.0,B0B4T45XGH,2025-08-01,6.69,0.0,3.0,222.0,0.0
In Stock,ACTIVE,0.435,328.0,4.68,70.0,161.0,12.0,0.0,True,,3.2,1357.0,4.71,0.0138568129330254,0.5,73.0,Clorox,2.106666666666667,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8103.0,B0B4T45XGH,2025-07-31,12.64,15.52,6.0,433.0,3.0
In Stock,ACTIVE,0.307,251.0,4.66,54.0,176.0,6.0,0.0,True,,3.2,1357.0,4.71,0.01094391244870041,0.25,74.0,Clorox,2.00625,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8191.0,B0B4T45XGH,2025-07-30,16.05,23.17,8.0,731.0,2.0
In Stock,ACTIVE,0.331,262.0,4.68,56.0,169.0,6.0,0.0,True,,3.2,1354.0,4.71,0.01648351648351648,0.3333333333333333,72.0,Clorox,2.457777777777778,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8250.0,B0B4T45XGH,2025-07-29,22.12,28.89,9.0,546.0,3.0
In Stock,ACTIVE,0.414,298.0,4.59,65.0,157.0,6.0,0.0,True,,3.2,1350.0,4.71,,,73.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8309.0,B0B4T45XGH,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.339,267.0,4.77,56.0,165.0,6.0,0.0,True,,3.2,1344.0,4.71,,,72.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8200.0,B0B4T45XGH,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.377,258.0,4.69,55.0,146.0,6.0,0.0,True,,3.2,1336.0,4.71,,,72.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8149.0,B0B4T45XGH,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,234.0,4.68,50.0,123.0,6.0,0.0,True,,3.2,1330.0,4.71,,,71.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7909.0,B0B4T45XGH,2025-07-25,,,,,
In Stock,ACTIVE,0.397,280.0,4.83,58.0,146.0,6.0,0.0,True,,3.2,1320.0,4.84,,,64.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7925.0,B0B4T45XGH,2025-07-24,,,,,
Not Buyable,ACTIVE,0.367,295.0,4.83,61.0,166.0,,,False,,,,,,,68.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],False,False,False,True,Air Care,8457.0,B0B4T45XGH,2025-07-23,,,,,
In Stock,ACTIVE,0.446,358.0,4.83,74.0,166.0,6.0,0.0,True,,3.2,1297.0,4.83,,,71.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,7861.0,B0B4T45XGH,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.363,271.0,4.76,57.0,157.0,6.0,0.0,True,,3.2,1293.0,4.79,0.007079646017699115,0.25,66.0,Clorox,1.91,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8006.0,B0B4T45XGH,2025-07-21,7.64,9.66,4.0,565.0,1.0
In Stock,ACTIVE,0.311,266.0,4.75,56.0,180.0,6.0,0.0,True,,3.2,1276.0,4.78,0.001422475106685633,1.0,59.0,Clorox,1.81,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8132.0,B0B4T45XGH,2025-07-20,1.81,3.99,1.0,703.0,1.0
In Stock,ACTIVE,0.228,210.0,4.67,45.0,197.0,6.0,0.0,True,,3.2,1269.0,4.78,0.0,,53.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8225.0,B0B4T45XGH,2025-07-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.318,259.0,4.62,56.0,176.0,6.0,0.0,True,,3.2,1254.0,4.82,0.007692307692307693,0.0,47.0,Clorox,1.995,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8305.0,B0B4T45XGH,2025-07-18,3.99,0.0,2.0,260.0,0.0
In Stock,ACTIVE,0.374,311.0,4.79,65.0,174.0,6.0,0.0,True,,3.2,1250.0,5.08,0.0,,48.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8266.0,B0B4T45XGH,2025-07-17,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.487,325.0,2.98,109.0,224.0,6.0,0.0,True,,3.2,1248.0,2.29,0.007462686567164179,0.0,64.0,Clorox,0.44,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8052.0,B0B4T45XGH,2025-07-16,0.44,0.0,1.0,134.0,0.0
In Stock,ACTIVE,0.632,446.0,2.3,194.0,307.0,6.0,0.0,True,,3.2,1246.0,2.29,0.01694915254237288,0.6666666666666666,65.0,Clorox,0.52,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8429.0,B0B4T45XGH,2025-07-15,1.56,9.4,3.0,177.0,2.0
In Stock,ACTIVE,0.341,195.0,2.75,71.0,208.0,6.0,0.0,True,,3.2,1262.0,5.06,0.002915451895043732,0.0,65.0,Clorox,0.74,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8613.0,B0B4T45XGH,2025-07-14,0.74,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.272,287.0,5.23,55.0,202.0,6.0,0.0,True,,3.2,1259.0,5.05,0.01736111111111111,0.2,63.0,Clorox,0.8699999999999999,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,True,True,Air Care,8505.0,B0B4T45XGH,2025-07-13,4.35,5.05,5.0,288.0,1.0
