ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.122,36.0,5.99,6.0,49.0,6.0,0.0,True,,4.6,47.0,5.99,0.01591187270501836,0.1538461538461539,93.0,Glad for Kids,1.476923076923077,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1899.0,B0D3J6YBXN,2025-06-13,19.2,8.73,13.0,817.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,46.0,6.0,0.0,True,,4.6,46.0,5.99,0.00872093023255814,0.5,95.0,Glad for Kids,1.053333333333333,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1900.0,B0D3J6YBXN,2025-06-12,6.32,45.0,6.0,688.0,3.0
In Stock,ACTIVE,0.08199999999999999,30.0,5.99,5.0,61.0,6.0,0.0,True,,4.6,45.0,5.99,0.01955307262569832,0.1428571428571428,92.0,Glad for Kids,1.532857142857143,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1883.0,B0D3J6YBXN,2025-06-11,10.73,9.1,7.0,358.0,1.0
In Stock,ACTIVE,0.212,65.0,5.94,11.0,52.0,6.0,0.0,True,,4.6,45.0,5.49,0.01605504587155963,0.1428571428571428,93.0,Glad for Kids,1.242857142857143,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1911.0,B0D3J6YBXN,2025-06-10,8.7,5.99,7.0,436.0,1.0
In Stock,ACTIVE,0.151,60.0,5.49,11.0,73.0,6.0,0.0,True,,4.6,45.0,5.49,0.01686121919584955,0.0,97.0,Glad for Kids,1.41,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1913.0,B0D3J6YBXN,2025-06-09,18.33,0.0,13.0,771.0,0.0
In Stock,ACTIVE,0.241,71.0,5.49,13.0,54.0,6.0,0.0,True,,4.6,45.0,5.49,0.02760736196319018,0.2222222222222222,97.0,Glad for Kids,1.474444444444444,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1922.0,B0D3J6YBXN,2025-06-08,13.27,10.98,9.0,326.0,2.0
In Stock,ACTIVE,0.4,88.0,5.48,16.0,40.0,6.0,0.0,True,,4.6,45.0,5.49,0.01173708920187793,0.6,95.0,Glad for Kids,1.57,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1938.0,B0D3J6YBXN,2025-06-07,7.85,30.12,5.0,426.0,3.0
In Stock,ACTIVE,0.135,27.0,5.49,5.0,37.0,6.0,0.0,True,,4.6,45.0,5.49,0.006711409395973154,0.0,107.0,Glad for Kids,2.0025,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1941.0,B0D3J6YBXN,2025-06-06,8.01,0.0,4.0,596.0,0.0
In Stock,ACTIVE,0.17,49.0,5.49,9.0,53.0,6.0,0.0,True,,4.6,43.0,5.49,0.01269393511988716,0.0,102.0,Glad for Kids,1.45,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1947.0,B0D3J6YBXN,2025-06-05,13.05,0.0,9.0,709.0,0.0
In Stock,ACTIVE,0.096,27.0,5.49,5.0,52.0,6.0,0.0,True,,4.6,43.0,5.49,0.01357466063348416,0.2222222222222222,100.0,Glad for Kids,0.9877777777777779,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1958.0,B0D3J6YBXN,2025-06-04,8.89,8.23,9.0,663.0,2.0
In Stock,ACTIVE,0.145,44.0,5.49,8.0,55.0,6.0,0.0,True,,4.6,43.0,5.49,0.01594533029612756,0.1428571428571428,107.0,Glad for Kids,1.642857142857143,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1966.0,B0D3J6YBXN,2025-06-03,11.5,5.49,7.0,439.0,1.0
In Stock,ACTIVE,0.181,82.0,6.33,13.0,72.0,6.0,0.0,True,,4.6,43.0,5.49,0.01456310679611651,0.1111111111111111,100.0,Glad for Kids,1.608888888888889,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1996.0,B0D3J6YBXN,2025-06-02,14.48,5.49,9.0,618.0,1.0
In Stock,ACTIVE,0.09699999999999999,33.0,5.49,6.0,62.0,6.0,0.0,True,,4.6,43.0,5.49,0.01001430615164521,0.1428571428571428,103.0,Glad for Kids,1.435714285714286,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2001.0,B0D3J6YBXN,2025-06-01,10.05,5.49,7.0,699.0,1.0
In Stock,ACTIVE,0.204,55.0,5.49,10.0,49.0,6.0,0.0,True,,4.6,43.0,5.49,0.01232032854209446,0.1666666666666667,108.0,Glad for Kids,1.823333333333333,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2004.0,B0D3J6YBXN,2025-05-31,10.94,7.53,6.0,487.0,1.0
In Stock,ACTIVE,0.118,33.0,5.49,6.0,51.0,6.0,0.0,True,,4.6,43.0,5.49,0.009771986970684038,0.0,103.0,Glad for Kids,1.283333333333333,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2014.0,B0D3J6YBXN,2025-05-30,7.7,0.0,6.0,614.0,0.0
In Stock,ACTIVE,0.13,55.0,5.49,10.0,77.0,6.0,0.0,True,,4.6,43.0,5.49,0.01605136436597111,0.1,95.0,Glad for Kids,1.239,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2021.0,B0D3J6YBXN,2025-05-29,12.39,5.49,10.0,623.0,1.0
In Stock,ACTIVE,0.127,38.0,5.49,7.0,55.0,6.0,0.0,True,,4.6,42.0,5.49,0.01663893510815308,0.4,97.0,Glad for Kids,1.688,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2028.0,B0D3J6YBXN,2025-05-28,16.88,31.07,10.0,601.0,4.0
In Stock,ACTIVE,0.136,49.0,5.49,9.0,66.0,6.0,0.0,True,,4.6,42.0,5.49,0.0100111234705228,0.0,97.0,Glad for Kids,1.427777777777778,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2036.0,B0D3J6YBXN,2025-05-27,12.85,0.0,9.0,899.0,0.0
In Stock,ACTIVE,0.08900000000000001,27.0,5.49,5.0,56.0,6.0,0.0,True,,4.6,42.0,5.49,0.01051248357424442,0.125,86.0,Glad for Kids,1.41,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2044.0,B0D3J6YBXN,2025-05-26,11.28,10.98,8.0,761.0,1.0
In Stock,ACTIVE,0.167,33.0,5.49,6.0,36.0,6.0,0.0,True,,4.6,42.0,5.49,0.02059202059202059,0.1875,90.0,Glad for Kids,1.236875,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2051.0,B0D3J6YBXN,2025-05-25,19.79,21.37,16.0,777.0,3.0
In Stock,ACTIVE,0.096,27.0,5.49,5.0,52.0,6.0,0.0,True,,4.6,42.0,5.49,0.02456499488229273,0.2916666666666667,100.0,Glad for Kids,1.06625,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2057.0,B0D3J6YBXN,2025-05-24,25.59,42.55,24.0,977.0,7.0
In Stock,ACTIVE,0.086,33.0,5.49,6.0,70.0,6.0,0.0,True,,4.6,42.0,5.49,0.02155576382380506,0.3043478260869565,92.0,Glad for Kids,1.044347826086957,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2064.0,B0D3J6YBXN,2025-05-23,24.02,48.41,23.0,1067.0,7.0
In Stock,ACTIVE,0.087,22.0,5.49,4.0,46.0,6.0,0.0,True,,4.6,41.0,5.49,0.01754385964912281,0.3333333333333333,92.0,Glad for Kids,1.613333333333333,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2069.0,B0D3J6YBXN,2025-05-22,19.36,26.44,12.0,684.0,4.0
In Stock,ACTIVE,0.07400000000000001,22.0,5.49,4.0,54.0,6.0,0.0,True,,4.6,41.0,5.49,0.005681818181818182,0.75,86.0,Glad for Kids,1.5025,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2073.0,B0D3J6YBXN,2025-05-21,6.01,20.3,4.0,704.0,3.0
In Stock,ACTIVE,0.113,44.0,5.49,8.0,71.0,6.0,0.0,True,,4.6,41.0,5.49,0.01659751037344398,0.3333333333333333,76.0,Glad for Kids,1.494166666666667,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2077.0,B0D3J6YBXN,2025-05-20,17.93,19.96,12.0,723.0,4.0
In Stock,ACTIVE,0.121,44.0,5.49,8.0,66.0,6.0,0.0,True,,4.6,41.0,5.49,0.00966183574879227,0.125,84.0,Glad for Kids,1.6225,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2087.0,B0D3J6YBXN,2025-05-19,12.98,10.98,8.0,828.0,1.0
In Stock,ACTIVE,0.113,38.0,5.49,7.0,62.0,6.0,0.0,True,,4.6,41.0,5.49,0.0169971671388102,0.3333333333333333,86.0,Glad for Kids,1.441666666666667,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2091.0,B0D3J6YBXN,2025-05-18,17.3,25.94,12.0,706.0,4.0
In Stock,ACTIVE,0.234,60.0,5.49,11.0,47.0,6.0,0.0,True,,4.6,41.0,5.49,0.01533742331288344,0.2,84.0,Glad for Kids,1.707,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2104.0,B0D3J6YBXN,2025-05-17,17.07,8.23,10.0,652.0,2.0
In Stock,ACTIVE,0.148,49.0,5.49,9.0,61.0,6.0,0.0,True,,4.6,41.0,5.49,0.01119724375538329,0.3076923076923077,70.0,Glad for Kids,1.484615384615385,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2109.0,B0D3J6YBXN,2025-05-16,19.3,36.49,13.0,1161.0,4.0
In Stock,ACTIVE,0.175,38.0,5.49,7.0,40.0,6.0,0.0,True,,4.6,41.0,5.49,0.01304347826086956,0.1111111111111111,54.0,Glad for Kids,1.531111111111111,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2118.0,B0D3J6YBXN,2025-05-15,13.78,8.64,9.0,690.0,1.0
In Stock,ACTIVE,0.066,22.0,5.49,4.0,61.0,6.0,0.0,True,,4.6,41.0,5.49,0.008871989860583017,0.0,49.0,Glad for Kids,1.811428571428571,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2132.0,B0D3J6YBXN,2025-05-14,12.68,0.0,7.0,789.0,0.0
In Stock,ACTIVE,0.461,291.0,5.49,53.0,115.0,6.0,0.0,True,,4.6,40.0,5.49,0.01295336787564767,0.0,109.0,Glad for Kids,2.008,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2142.0,B0D3J6YBXN,2025-05-13,10.04,0.0,5.0,386.0,0.0
In Stock,ACTIVE,0.135,27.0,5.49,5.0,37.0,6.0,0.0,True,,4.6,39.0,5.49,,,100.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2181.0,B0D3J6YBXN,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,33.0,5.49,6.0,27.0,6.0,0.0,True,,4.6,39.0,5.49,,,103.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2186.0,B0D3J6YBXN,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,16.0,5.49,3.0,30.0,6.0,0.0,True,,4.6,39.0,5.49,,,90.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2190.0,B0D3J6YBXN,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.139,27.0,5.49,5.0,36.0,6.0,0.0,True,,4.6,39.0,5.49,,,131.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2203.0,B0D3J6YBXN,2025-05-09,,,,,
In Stock,ACTIVE,0.25,38.0,5.49,7.0,28.0,6.0,0.0,True,,4.5,38.0,5.49,,,107.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2205.0,B0D3J6YBXN,2025-05-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.3,135.0,32.08,0.0,,956.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D3J75J9F,2026-05-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.3,135.0,29.16,0.0,,1404.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D3J75J9F,2026-05-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.3,135.0,29.16,,,1337.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D3J75J9F,2026-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.3,135.0,29.16,0.0,,1206.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D3J75J9F,2026-05-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,True,,4.3,135.0,29.16,0.0,,1297.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,True,,4.3,135.0,29.16,0.0,,1217.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-10,0.0,0.0,0.0,6.0,0.0
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,,,False,,,,,0.0,,1323.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.3,134.0,29.19,0.0,,1344.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-08,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,True,,4.3,134.0,29.19,0.0,,1072.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-07,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.4,133.0,29.18,0.0,,980.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.4,133.0,34.99,0.0,,1036.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-05,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE: PROMO,0.5,35.0,34.99,1.0,2.0,4.0,0.0,True,,4.4,133.0,34.99,0.0,,1024.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J75J9F,2026-05-04,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,True,,4.3,132.0,34.99,0.0,,1057.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-05-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,True,,4.3,132.0,34.99,0.0,,1253.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-05-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.3,132.0,34.99,0.0,,1238.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-05-01,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,4.0,0.0,True,,4.3,132.0,34.99,0.0,,1083.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-04-30,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,True,,4.4,129.0,34.99,0.0,,1161.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-04-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.4,129.0,34.99,0.0,,1143.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-04-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.4,129.0,34.99,0.0,,1004.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-04-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,129.0,34.99,0.0,,1188.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J75J9F,2026-04-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.25,30.0,29.81,1.0,4.0,4.0,0.0,True,,4.4,128.0,29.81,,,1094.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.4,127.0,29.81,,,1176.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,True,,4.4,127.0,30.85,,,994.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.4,126.0,30.85,,,1122.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.4,126.0,30.85,0.0,,1036.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.4,126.0,26.9,,,978.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.4,126.0,26.9,0.0,,1003.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.4,126.0,26.9,0.0,,954.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-18,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.4,126.0,26.9,,,1058.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.4,126.0,26.9,,,1150.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,True,,4.4,126.0,26.9,0.0,,1127.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.4,126.0,32.4,,,904.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,True,,4.4,126.0,32.4,0.0,,809.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,4.0,0.0,True,,4.4,126.0,32.4,0.0,,706.0,Glad,,"B0D3J75J9F (Glad - Holiday Round Paper Plates - 7"" - 30ct - Grey Snowflake & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D3J75J9F,2026-04-12,0.0,0.0,0.0,2.0,0.0
