ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1668.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,60.0,B08N58XRFK,2025-11-24,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1677.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,60.0,B08N58XRFK,2025-11-23,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1653.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,60.0,B08N58XRFK,2025-11-22,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1642.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,60.0,B08N58XRFK,2025-11-21,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1648.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,60.0,B08N58XRFK,2025-11-20,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1710.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,60.0,B08N58XRFK,2025-11-19,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1692.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,60.0,B08N58XRFK,2025-11-18,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1644.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,62.0,B08N58XRFK,2025-11-17,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1603.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,62.0,B08N58XRFK,2025-11-16,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1588.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,62.0,B08N58XRFK,2025-11-15,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1520.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,,B08N58XRFK,2025-11-14,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1602.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,62.0,B08N58XRFK,2025-11-13,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1602.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,63.0,B08N58XRFK,2025-11-12,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1602.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,78.0,B08N58XRFK,2025-11-11,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1602.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,103.0,B08N58XRFK,2025-11-10,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1602.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,103.0,B08N58XRFK,2025-11-09,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1602.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,103.0,B08N58XRFK,2025-11-08,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1602.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,103.0,B08N58XRFK,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1554.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,104.0,B08N58XRFK,2025-11-06,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1554.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,108.0,B08N58XRFK,2025-11-05,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1525.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,109.0,B08N58XRFK,2025-11-04,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1523.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,109.0,B08N58XRFK,2025-11-03,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1491.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,111.0,B08N58XRFK,2025-11-02,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1500.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,111.0,B08N58XRFK,2025-11-01,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1504.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,111.0,B08N58XRFK,2025-10-31,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1516.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,111.0,B08N58XRFK,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1530.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,111.0,B08N58XRFK,2025-10-29,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,343.0,,,,1549.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,111.0,B08N58XRFK,2025-10-28,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1509.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,112.0,B08N58XRFK,2025-10-27,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1490.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,114.0,B08N58XRFK,2025-10-26,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1517.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,114.0,B08N58XRFK,2025-10-25,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1482.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,114.0,B08N58XRFK,2025-10-24,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1330.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,113.0,B08N58XRFK,2025-10-23,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,343.0,,,,1490.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,113.0,B08N58XRFK,2025-10-22,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1490.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,113.0,B08N58XRFK,2025-10-21,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,342.0,,,,1490.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,112.0,B08N58XRFK,2025-10-20,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1475.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,112.0,B08N58XRFK,2025-10-19,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1471.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,112.0,B08N58XRFK,2025-10-18,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,342.0,,,,1495.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,112.0,B08N58XRFK,2025-10-17,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1465.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,113.0,B08N58XRFK,2025-10-16,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,342.0,,,,1465.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,113.0,B08N58XRFK,2025-10-15,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1452.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,115.0,B08N58XRFK,2025-10-14,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1423.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,117.0,B08N58XRFK,2025-10-13,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1455.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,118.0,B08N58XRFK,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1472.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,117.0,B08N58XRFK,2025-10-11,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,342.0,,,,1526.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,117.0,B08N58XRFK,2025-10-10,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,4.1,342.0,,,,1486.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,117.0,B08N58XRFK,2025-10-09,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1327.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,116.0,B08N58XRFK,2025-10-08,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1226.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,True,True,Apparel,116.0,B08N58XRFK,2025-10-07,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1332.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,117.0,B08N58XRFK,2025-10-06,,,,,
Short Term OOS,FD,,,,,0.0,2.0,0.0,True,,4.1,342.0,,,,1178.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,117.0,B08N58XRFK,2025-10-05,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,2.0,0.0,True,,4.1,342.0,,,,1025.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,117.0,B08N58XRFK,2025-10-04,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,2.0,0.0,True,,4.1,342.0,,,,1119.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],False,False,False,True,Apparel,116.0,B08N58XRFK,2025-10-03,,,,,
In Stock,FD,0.045,14.0,14.2,1.0,22.0,2.0,0.0,True,,4.1,342.0,14.2,,,1199.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,117.0,B08N58XRFK,2025-10-02,,,,,
In Stock,FD,0.05599999999999999,14.0,14.2,1.0,18.0,2.0,0.0,True,,4.1,342.0,14.2,,,1344.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,120.0,B08N58XRFK,2025-10-01,,,,,
In Stock,FD,0.053,14.0,14.2,1.0,19.0,2.0,0.0,True,,4.1,342.0,14.2,,,1255.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,121.0,B08N58XRFK,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,2.0,0.0,True,,4.1,342.0,14.2,,,1135.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,122.0,B08N58XRFK,2025-09-29,,,,,
In Stock,FD,0.0,,,,25.0,2.0,0.0,True,,4.1,342.0,14.2,,,996.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,121.0,B08N58XRFK,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,2.0,0.0,True,,4.1,342.0,14.2,,,1172.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,121.0,B08N58XRFK,2025-09-27,,,,,
In Stock,FD,0.043,14.0,14.24,1.0,23.0,2.0,0.0,True,,4.1,342.0,14.24,,,1073.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,122.0,B08N58XRFK,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,2.0,0.0,True,,4.1,342.0,14.24,,,949.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,122.0,B08N58XRFK,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,2.0,0.0,True,,4.1,342.0,14.24,,,1237.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,123.0,B08N58XRFK,2025-09-24,,,,,
In Stock,FD,0.038,14.0,14.24,1.0,26.0,2.0,0.0,True,,4.1,342.0,14.24,,,1238.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,123.0,B08N58XRFK,2025-09-23,,,,,
In Stock,FD,0.033,14.0,14.24,1.0,30.0,2.0,0.0,True,,4.1,342.0,14.24,,,1142.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,123.0,B08N58XRFK,2025-09-22,,,,,
In Stock,FD,0.0,,,,18.0,2.0,0.0,True,,4.1,342.0,14.24,,,1008.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,123.0,B08N58XRFK,2025-09-21,,,,,
In Stock,FD,0.0,,,,14.0,2.0,0.0,True,,4.1,342.0,14.24,,,1224.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,123.0,B08N58XRFK,2025-09-20,,,,,
In Stock,FD,0.042,14.0,14.24,1.0,24.0,2.0,0.0,True,,4.1,342.0,14.24,,,1122.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,124.0,B08N58XRFK,2025-09-19,,,,,
In Stock,FD,0.0,,,,18.0,2.0,0.0,True,,4.1,342.0,14.24,,,1017.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,125.0,B08N58XRFK,2025-09-18,,,,,
In Stock,FD,0.0,,,,16.0,2.0,0.0,True,,4.1,341.0,14.24,,,883.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,125.0,B08N58XRFK,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,2.0,0.0,True,,4.1,341.0,14.2,,,938.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,125.0,B08N58XRFK,2025-09-16,,,,,
In Stock,FD,0.05599999999999999,14.0,14.2,1.0,18.0,2.0,0.0,True,,4.1,341.0,14.2,,,1102.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,126.0,B08N58XRFK,2025-09-15,,,,,
In Stock,FD,0.038,14.0,14.2,1.0,26.0,2.0,0.0,True,,4.1,341.0,14.2,,,1027.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,127.0,B08N58XRFK,2025-09-14,,,,,
In Stock,FD,0.0,,,,30.0,2.0,0.0,True,,4.1,341.0,14.2,,,924.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,127.0,B08N58XRFK,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,2.0,0.0,True,,4.1,341.0,13.96,,,819.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,127.0,B08N58XRFK,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,2.0,0.0,True,,4.1,341.0,13.96,,,841.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,128.0,B08N58XRFK,2025-09-11,,,,,
In Stock,FD,0.038,14.0,13.96,1.0,26.0,2.0,0.0,True,,4.1,341.0,13.96,,,882.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,129.0,B08N58XRFK,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,2.0,0.0,True,,4.1,341.0,13.96,,,766.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,129.0,B08N58XRFK,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,2.0,0.0,True,,4.1,341.0,13.96,,,735.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,129.0,B08N58XRFK,2025-09-08,,,,,
In Stock,FD,0.028,14.0,13.96,1.0,36.0,2.0,0.0,True,,4.1,340.0,13.96,,,682.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,131.0,B08N58XRFK,2025-09-07,,,,,
In Stock,FD,0.0,,,,49.0,2.0,0.0,True,,4.1,340.0,13.96,,,609.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,131.0,B08N58XRFK,2025-09-06,,,,,
In Stock,FD,0.0,,,,18.0,2.0,0.0,True,,4.1,340.0,13.96,,,599.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,131.0,B08N58XRFK,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,2.0,0.0,True,,4.1,340.0,13.96,,,698.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,131.0,B08N58XRFK,2025-09-04,,,,,
In Stock,FD,0.13,42.0,13.96,3.0,23.0,2.0,0.0,True,,4.1,340.0,13.96,,,646.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,134.0,B08N58XRFK,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,2.0,0.0,True,,4.1,340.0,13.0,,,642.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,134.0,B08N58XRFK,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,2.0,0.0,True,,4.1,340.0,13.0,,,547.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,135.0,B08N58XRFK,2025-09-01,,,,,
In Stock,FD,0.031,13.0,13.0,1.0,32.0,2.0,0.0,True,,4.1,340.0,13.0,,,628.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,136.0,B08N58XRFK,2025-08-31,,,,,
In Stock,FD,0.029,13.0,13.0,1.0,35.0,2.0,0.0,True,,4.1,340.0,13.0,,,682.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,136.0,B08N58XRFK,2025-08-30,,,,,
In Stock,FD,0.036,13.0,13.0,1.0,28.0,2.0,0.0,True,,4.1,340.0,13.0,,,699.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,137.0,B08N58XRFK,2025-08-29,,,,,
In Stock,FD,0.053,13.0,13.0,1.0,19.0,2.0,0.0,True,,4.1,340.0,13.0,,,620.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,139.0,B08N58XRFK,2025-08-28,,,,,
In Stock,FD,0.034,13.0,13.0,1.0,29.0,2.0,0.0,True,,4.1,340.0,13.0,,,589.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,140.0,B08N58XRFK,2025-08-27,,,,,
In Stock,FD,0.05,28.0,13.98,2.0,40.0,2.0,0.0,True,,4.1,340.0,13.98,,,552.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,138.0,B08N58XRFK,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,2.0,0.0,True,,4.1,340.0,13.98,,,700.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,141.0,B08N58XRFK,2025-08-25,,,,,
In Stock,FD,0.043,28.0,13.98,2.0,47.0,2.0,0.0,True,,4.1,340.0,13.98,,,750.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,141.0,B08N58XRFK,2025-08-24,,,,,
In Stock,FD,0.0,,,,38.0,2.0,0.0,True,,4.1,340.0,13.98,,,601.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,142.0,B08N58XRFK,2025-08-23,,,,,
In Stock,FD,0.0,,,,32.0,2.0,0.0,True,,4.1,340.0,13.98,,,637.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,141.0,B08N58XRFK,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,2.0,0.0,True,,4.1,340.0,13.98,,,644.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,142.0,B08N58XRFK,2025-08-21,,,,,
In Stock,FD,0.029,14.0,13.98,1.0,34.0,2.0,0.0,True,,4.1,340.0,13.98,,,768.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,141.0,B08N58XRFK,2025-08-20,,,,,
In Stock,FD,0.053,14.0,13.98,1.0,19.0,2.0,0.0,True,,4.1,340.0,13.98,,,728.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,142.0,B08N58XRFK,2025-08-19,,,,,
In Stock,FD,0.036,14.0,13.99,1.0,28.0,2.0,0.0,True,,4.1,339.0,13.99,,,672.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,142.0,B08N58XRFK,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,35.0,2.0,0.0,True,,4.1,339.0,13.99,,,784.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,144.0,B08N58XRFK,2025-08-17,,,,,
In Stock,FD,0.091,28.0,13.99,2.0,22.0,2.0,0.0,True,,4.1,339.0,13.99,,,619.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,144.0,B08N58XRFK,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,2.0,0.0,True,,4.1,339.0,13.99,,,677.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,146.0,B08N58XRFK,2025-08-15,,,,,
In Stock,FD,0.079,42.0,13.99,3.0,38.0,2.0,0.0,True,,4.1,339.0,13.99,,,726.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,146.0,B08N58XRFK,2025-08-14,,,,,
In Stock,FD,0.034,14.0,13.99,1.0,29.0,2.0,0.0,True,,4.1,339.0,13.99,,,674.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,148.0,B08N58XRFK,2025-08-13,,,,,
In Stock,FD,0.087,28.0,13.99,2.0,23.0,2.0,0.0,True,,4.1,339.0,13.68,,,1095.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,150.0,B08N58XRFK,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,2.0,0.0,True,,4.1,338.0,13.68,,,986.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,True,True,Apparel,149.0,B08N58XRFK,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,2.0,0.0,True,,4.1,338.0,13.68,,,884.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,149.0,B08N58XRFK,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,33.0,2.0,0.0,True,,4.1,338.0,13.68,,,937.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,149.0,B08N58XRFK,2025-08-09,,,,,
In Stock,FD,0.05,14.0,13.68,1.0,20.0,2.0,0.0,True,,4.1,338.0,13.68,,,801.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,151.0,B08N58XRFK,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,2.0,0.0,True,,4.1,338.0,14.01,,,791.0,Peanuts,,B08N58XRFK (Peanuts: Snoopy Harness - Medium),[],True,False,False,True,Apparel,153.0,B08N58XRFK,2025-08-07,,,,,
