ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,231.0,16.42,,,170.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,14.0,B09TWQPCHY,2025-10-27,,,,,
In Stock,FD,0.048,16.0,16.42,1.0,21.0,6.0,0.0,True,,4.5,231.0,16.42,,,205.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2025-10-26,,,,,
In Stock,FD,0.083,16.0,16.42,1.0,12.0,6.0,0.0,True,,4.5,231.0,16.42,,,159.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2025-10-25,,,,,
In Stock,FD,0.111,16.0,16.42,1.0,9.0,6.0,0.0,True,,4.5,231.0,16.42,,,143.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2025-10-24,,,,,
In Stock,FD,0.059,16.0,16.42,1.0,17.0,6.0,0.0,True,,4.6,230.0,16.42,,,280.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQPCHY,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,230.0,16.42,,,259.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQPCHY,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,230.0,16.42,,,259.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,230.0,16.42,,,259.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,230.0,16.42,,,354.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2025-10-19,,,,,
In Stock,FD,0.077,16.0,16.42,1.0,13.0,6.0,0.0,True,,4.6,230.0,16.51,,,341.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQPCHY,2025-10-18,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,230.0,16.5,0.0625,1.0,268.0,Harry Potter,0.23,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,19.0,B09TWQPCHY,2025-10-17,0.23,15.99,1.0,16.0,1.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,230.0,16.53,0.0,,247.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQPCHY,2025-10-16,0.0,0.0,0.0,32.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,230.0,14.6,,,261.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQPCHY,2025-10-15,,,,,
In Stock,FD,0.071,15.0,14.6,1.0,14.0,6.0,0.0,True,,4.6,230.0,14.6,,,229.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,20.0,B09TWQPCHY,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.6,230.0,14.6,,,258.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,19.0,B09TWQPCHY,2025-10-13,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,230.0,14.6,0.0,,235.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQPCHY,2025-10-12,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,230.0,14.6,,,264.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQPCHY,2025-10-11,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,230.0,14.6,0.0,,278.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQPCHY,2025-10-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,230.0,14.6,,,266.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQPCHY,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,229.0,14.6,0.0,,228.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,21.0,B09TWQPCHY,2025-10-08,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.25,15.0,14.6,1.0,4.0,6.0,0.0,True,,4.6,229.0,14.6,,,286.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,22.0,B09TWQPCHY,2025-10-07,,,,,
In Stock,FD,0.071,15.0,14.6,1.0,14.0,6.0,0.0,True,,4.6,229.0,14.6,,,279.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,23.0,B09TWQPCHY,2025-10-06,,,,,
In Stock,FD,0.167,15.0,14.6,1.0,6.0,6.0,0.0,True,,4.6,229.0,14.6,,,283.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQPCHY,2025-10-05,,,,,
In Stock,FD,0.1,15.0,14.6,1.0,10.0,6.0,0.0,True,,4.6,228.0,14.58,0.0,,205.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQPCHY,2025-10-04,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,228.0,14.16,,,184.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,25.0,B09TWQPCHY,2025-10-03,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,228.0,14.16,,,251.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,25.0,B09TWQPCHY,2025-10-02,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,228.0,14.16,,,310.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQPCHY,2025-10-01,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,228.0,14.05,,,251.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQPCHY,2025-09-30,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,228.0,14.05,,,219.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQPCHY,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,228.0,14.05,0.0,,236.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,23.0,B09TWQPCHY,2025-09-28,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,228.0,14.05,,,272.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,24.0,B09TWQPCHY,2025-09-27,,,,,
In Stock,FD,0.2,14.0,14.05,1.0,5.0,6.0,0.0,True,,4.6,228.0,14.05,0.0,,219.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,25.0,B09TWQPCHY,2025-09-26,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.25,14.0,14.05,1.0,4.0,6.0,0.0,True,,4.6,228.0,14.02,,,196.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,26.0,B09TWQPCHY,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,228.0,14.01,,,319.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,25.0,B09TWQPCHY,2025-09-24,,,,,
In Stock,FD,0.333,14.0,14.01,1.0,3.0,6.0,0.0,True,,4.6,228.0,14.01,,,317.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,25.0,B09TWQPCHY,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,227.0,14.01,0.0,,310.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,27.0,B09TWQPCHY,2025-09-22,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.2,14.0,14.01,1.0,5.0,6.0,0.0,True,,4.5,227.0,14.02,,,305.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQPCHY,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,227.0,14.02,,,253.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,28.0,B09TWQPCHY,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,227.0,14.01,,,246.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,28.0,B09TWQPCHY,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,227.0,13.98,,,191.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,28.0,B09TWQPCHY,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,14.0,13.98,1.0,3.0,6.0,0.0,True,,4.5,227.0,13.98,,,160.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,29.0,B09TWQPCHY,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,227.0,13.98,0.0,,171.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,29.0,B09TWQPCHY,2025-09-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.071,14.0,13.98,1.0,14.0,6.0,0.0,True,,4.5,227.0,13.98,0.0,,226.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,29.0,B09TWQPCHY,2025-09-15,0.0,0.0,0.0,41.0,0.0
In Stock,FD,0.125,14.0,13.98,1.0,8.0,6.0,0.0,True,,4.5,227.0,13.97,0.0,,234.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,30.0,B09TWQPCHY,2025-09-14,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.167,14.0,13.97,1.0,6.0,6.0,0.0,True,,4.6,226.0,13.97,,,284.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,31.0,B09TWQPCHY,2025-09-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,226.0,13.97,0.0,,304.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,31.0,B09TWQPCHY,2025-09-12,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,226.0,13.96,,,360.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,31.0,B09TWQPCHY,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,226.0,13.96,0.0,,494.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,32.0,B09TWQPCHY,2025-09-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.167,14.0,13.96,1.0,6.0,6.0,0.0,True,,4.6,226.0,13.83,,,427.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,32.0,B09TWQPCHY,2025-09-09,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,226.0,13.83,,,332.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,32.0,B09TWQPCHY,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,226.0,13.82,,,334.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,32.0,B09TWQPCHY,2025-09-07,,,,,
In Stock,FD,0.25,14.0,13.82,1.0,4.0,6.0,0.0,True,,4.6,225.0,13.82,,,333.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,32.0,B09TWQPCHY,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,225.0,13.82,,,276.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,34.0,B09TWQPCHY,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,225.0,13.81,0.0,,355.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-09-04,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.25,22.0,10.93,2.0,8.0,6.0,0.0,True,,4.6,225.0,10.93,,,269.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-09-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,225.0,12.9,,,450.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,225.0,12.9,0.0,,358.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-09-01,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,225.0,12.87,,,342.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,225.0,12.87,0.0,,287.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-08-30,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,224.0,12.87,,,299.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-08-29,,,,,
In Stock,FD,0.125,13.0,12.87,1.0,8.0,6.0,0.0,True,,4.5,224.0,12.87,,,448.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,31.0,B09TWQPCHY,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,223.0,12.87,,,476.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,32.0,B09TWQPCHY,2025-08-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,223.0,11.5,0.0,,510.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,32.0,B09TWQPCHY,2025-08-26,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,223.0,11.43,,,438.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,33.0,B09TWQPCHY,2025-08-25,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,223.0,11.43,,,463.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,34.0,B09TWQPCHY,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,223.0,11.37,,,493.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,34.0,B09TWQPCHY,2025-08-23,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,223.0,11.37,0.0,,410.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,34.0,B09TWQPCHY,2025-08-22,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,11.37,,,428.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,35.0,B09TWQPCHY,2025-08-21,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,224.0,12.66,,,327.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,35.0,B09TWQPCHY,2025-08-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,224.0,12.6,,,352.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,36.0,B09TWQPCHY,2025-08-19,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,224.0,12.6,,,322.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,36.0,B09TWQPCHY,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,224.0,12.6,,,337.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,36.0,B09TWQPCHY,2025-08-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,12.6,0.0,,371.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,36.0,B09TWQPCHY,2025-08-16,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,224.0,12.6,,,455.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,37.0,B09TWQPCHY,2025-08-15,,,,,
In Stock,FD,0.167,13.0,12.6,1.0,6.0,6.0,0.0,True,,4.5,224.0,12.59,0.0,,350.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,224.0,12.59,,,327.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,223.0,11.95,,,275.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,223.0,11.95,,,293.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,222.0,11.95,,,331.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-10,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,222.0,11.95,,,443.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,222.0,11.95,,,373.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,222.0,11.95,,,330.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,222.0,12.29,,,350.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-06,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.5,222.0,12.29,,,311.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,38.0,B09TWQPCHY,2025-08-05,,,,,
In Stock,FD,0.333,12.0,12.29,1.0,3.0,6.0,0.0,True,,4.5,222.0,12.29,,,280.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-08-04,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,222.0,12.29,,,517.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-08-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,222.0,12.29,,,452.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-08-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,222.0,12.29,,,380.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-08-01,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,True,,4.5,221.0,12.29,,,349.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,221.0,12.29,,,406.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-07-30,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.5,221.0,12.29,,,315.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,221.0,12.24,,,393.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-07-28,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,221.0,12.24,,,394.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-07-27,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.5,221.0,12.24,,,514.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,221.0,12.24,,,407.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,False,True,Apparel,39.0,B09TWQPCHY,2025-07-25,,,,,
