ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,1.161,741.0,11.4,65.0,56.0,7.0,0.0,True,,4.3,10815.0,,,,27.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,905.0,B0DFCZ3M9B,2025-11-24,,,,,
Short Term OOS,ACTIVE,2.333,80.0,11.48,7.0,3.0,7.0,0.0,True,,4.3,10811.0,,,,27.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,711.0,B0DFCZ3M9B,2025-11-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,10796.0,,,,26.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,689.0,B0DFCZ3M9B,2025-11-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10790.0,,,,26.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,676.0,B0DFCZ3M9B,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.3,10783.0,,,,23.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,687.0,B0DFCZ3M9B,2025-11-20,,,,,
Not Buyable,ACTIVE,,-22.0,11.22,-2.0,0.0,7.0,0.0,True,,4.3,10775.0,,,,20.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,736.0,B0DFCZ3M9B,2025-11-19,,,,,
Not Buyable,ACTIVE,,22.0,11.19,2.0,0.0,7.0,0.0,True,,4.3,10771.0,,,,20.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,557.0,B0DFCZ3M9B,2025-11-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10761.0,,,,20.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],False,False,False,False,Laundry,485.0,B0DFCZ3M9B,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,280.0,11.21,25.0,111.0,7.0,0.0,True,,4.3,10749.0,11.24,0.0,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,464.0,B0DFCZ3M9B,2025-11-16,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.182,247.0,11.23,22.0,121.0,7.0,0.0,True,,4.3,10744.0,11.24,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,453.0,B0DFCZ3M9B,2025-11-15,,,,,
In Stock,ACTIVE,0.275,247.0,11.23,22.0,80.0,7.0,0.0,True,,4.3,10737.0,11.24,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,461.0,B0DFCZ3M9B,2025-11-14,,,,,
Short Term OOS,ACTIVE,0.195,191.0,11.23,17.0,87.0,7.0,0.0,True,,4.3,10737.0,11.24,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,414.0,B0DFCZ3M9B,2025-11-13,,,,,
Short Term OOS,ACTIVE,0.292,291.0,11.18,26.0,89.0,7.0,0.0,True,,4.3,10733.0,11.24,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,315.0,B0DFCZ3M9B,2025-11-12,,,,,
Short Term OOS,ACTIVE,0.194,225.0,11.24,20.0,103.0,7.0,0.0,True,,4.3,10725.0,11.24,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,450.0,B0DFCZ3M9B,2025-11-11,,,,,
Short Term OOS,ACTIVE,0.148,146.0,11.25,13.0,88.0,7.0,0.0,True,,4.3,10718.0,11.26,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,274.0,B0DFCZ3M9B,2025-11-10,,,,,
Short Term OOS,ACTIVE,0.15,191.0,11.23,17.0,113.0,7.0,0.0,True,,4.3,10707.0,11.3,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,85.0,B0DFCZ3M9B,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.179,214.0,11.27,19.0,106.0,7.0,0.0,True,,4.3,10699.0,11.3,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,124.0,B0DFCZ3M9B,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.057,65.0,10.88,6.0,105.0,7.0,0.0,True,,4.3,10678.0,11.32,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,122.0,B0DFCZ3M9B,2025-11-07,,,,,
Short Term OOS,ACTIVE,0.117,124.0,11.24,11.0,94.0,7.0,0.0,True,,4.3,10667.0,11.35,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,101.0,B0DFCZ3M9B,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.147,159.0,11.38,14.0,95.0,7.0,0.0,True,,4.3,10662.0,11.56,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,103.0,B0DFCZ3M9B,2025-11-05,,,,,
Short Term OOS,ACTIVE,0.143,185.0,11.57,16.0,112.0,7.0,0.0,True,,4.3,10655.0,11.57,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,109.0,B0DFCZ3M9B,2025-11-04,,,,,
Short Term OOS,ACTIVE,0.122,173.0,11.5,15.0,123.0,7.0,0.0,True,,4.3,10648.0,11.57,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,124.0,B0DFCZ3M9B,2025-11-03,,,,,
Short Term OOS,ACTIVE,0.183,324.0,12.48,26.0,142.0,7.0,0.0,True,,4.3,10640.0,12.64,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,133.0,B0DFCZ3M9B,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.09300000000000001,126.0,12.64,10.0,108.0,7.0,0.0,True,,4.3,10635.0,12.64,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,147.0,B0DFCZ3M9B,2025-11-01,,,,,
In Stock,ACTIVE,0.194,152.0,12.63,12.0,62.0,7.0,0.0,True,,4.3,10627.0,12.65,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,158.0,B0DFCZ3M9B,2025-10-31,,,,,
In Stock,ACTIVE,0.209,240.0,12.65,19.0,91.0,7.0,0.0,True,,4.3,10624.0,12.58,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,173.0,B0DFCZ3M9B,2025-10-30,,,,,
In Stock,ACTIVE,0.22,327.0,12.58,26.0,118.0,7.0,0.0,True,,4.3,10620.0,12.58,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,210.0,B0DFCZ3M9B,2025-10-29,,,,,
In Stock,ACTIVE,0.18,390.0,12.57,31.0,172.0,7.0,0.0,True,,4.3,10615.0,12.58,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,235.0,B0DFCZ3M9B,2025-10-28,,,,,
In Stock,ACTIVE,0.154,327.0,12.57,26.0,169.0,7.0,0.0,True,,4.3,10607.0,12.58,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,261.0,B0DFCZ3M9B,2025-10-27,,,,,
In Stock,ACTIVE,0.152,290.0,12.6,23.0,151.0,7.0,0.0,True,,4.3,10595.0,12.61,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,334.0,B0DFCZ3M9B,2025-10-26,,,,,
In Stock,ACTIVE,0.125,202.0,12.61,16.0,128.0,7.0,0.0,True,,4.3,10585.0,12.61,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,383.0,B0DFCZ3M9B,2025-10-25,,,,,
In Stock,ACTIVE,0.263,315.0,12.6,25.0,95.0,7.0,0.0,True,,4.3,10562.0,12.61,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,415.0,B0DFCZ3M9B,2025-10-24,,,,,
In Stock,ACTIVE,0.277,290.0,12.61,23.0,83.0,7.0,0.0,True,,4.3,10593.0,12.62,,,15.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,432.0,B0DFCZ3M9B,2025-10-23,,,,,
In Stock,ACTIVE,0.218,303.0,12.62,24.0,110.0,7.0,0.0,True,,4.3,10593.0,12.62,,,16.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,457.0,B0DFCZ3M9B,2025-10-22,,,,,
In Stock,ACTIVE,0.233,252.0,12.62,20.0,86.0,7.0,0.0,True,,4.3,9053.0,12.62,,,16.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,True,Laundry,466.0,B0DFCZ3M9B,2025-10-21,,,,,
In Stock,ACTIVE,0.311,290.0,12.62,23.0,74.0,7.0,0.0,True,,4.3,9025.0,12.65,,,16.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,476.0,B0DFCZ3M9B,2025-10-20,,,,,
In Stock,ACTIVE,0.242,392.0,12.64,31.0,128.0,7.0,0.0,True,,4.3,9018.0,12.6,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,465.0,B0DFCZ3M9B,2025-10-19,,,,,
In Stock,ACTIVE,0.281,428.0,12.6,34.0,121.0,7.0,0.0,True,,4.3,9008.0,12.62,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,561.0,B0DFCZ3M9B,2025-10-18,,,,,
In Stock,ACTIVE,0.255,303.0,12.61,24.0,94.0,7.0,0.0,True,,4.3,8998.0,12.62,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,590.0,B0DFCZ3M9B,2025-10-17,,,,,
In Stock,ACTIVE,0.191,277.0,12.61,22.0,115.0,7.0,0.0,True,,4.3,8994.0,12.61,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,569.0,B0DFCZ3M9B,2025-10-16,,,,,
In Stock,ACTIVE,0.206,353.0,12.61,28.0,136.0,7.0,0.0,True,,4.3,8984.0,12.63,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,604.0,B0DFCZ3M9B,2025-10-15,,,,,
In Stock,ACTIVE,0.216,265.0,12.63,21.0,97.0,7.0,0.0,True,,4.3,8975.0,12.57,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,633.0,B0DFCZ3M9B,2025-10-14,,,,,
In Stock,ACTIVE,0.256,277.0,12.57,22.0,86.0,7.0,0.0,True,,4.3,8964.0,12.55,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,654.0,B0DFCZ3M9B,2025-10-13,,,,,
In Stock,ACTIVE,0.259,351.0,12.55,28.0,108.0,7.0,0.0,True,,4.3,8949.0,12.55,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,684.0,B0DFCZ3M9B,2025-10-12,,,,,
In Stock,ACTIVE,0.236,314.0,12.55,25.0,106.0,7.0,0.0,True,,4.3,8942.0,12.58,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,705.0,B0DFCZ3M9B,2025-10-11,,,,,
In Stock,ACTIVE,0.287,415.0,12.58,33.0,115.0,7.0,0.0,True,,4.3,8939.0,12.59,,,20.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,726.0,B0DFCZ3M9B,2025-10-10,,,,,
In Stock,ACTIVE,0.271,327.0,12.59,26.0,96.0,7.0,0.0,True,,4.3,8933.0,12.67,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,759.0,B0DFCZ3M9B,2025-10-09,,,,,
In Stock,ACTIVE,0.287,443.0,12.66,35.0,122.0,7.0,0.0,True,,4.3,8926.0,12.66,,,16.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,False,False,Laundry,832.0,B0DFCZ3M9B,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.206,367.0,12.65,29.0,141.0,7.0,0.0,True,,4.3,8915.0,12.66,,,15.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,823.0,B0DFCZ3M9B,2025-10-07,,,,,
In Stock,ACTIVE,0.248,329.0,12.66,26.0,105.0,7.0,0.0,True,,4.3,8907.0,12.66,,,15.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,864.0,B0DFCZ3M9B,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.268,531.0,12.65,42.0,157.0,7.0,0.0,True,,4.3,8896.0,12.67,,,16.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,873.0,B0DFCZ3M9B,2025-10-05,,,,,
In Stock,ACTIVE,0.203,304.0,12.67,24.0,118.0,7.0,0.0,True,,4.3,8886.0,12.72,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,865.0,B0DFCZ3M9B,2025-10-04,,,,,
In Stock,ACTIVE,0.356,457.0,12.68,36.0,101.0,7.0,0.0,True,,4.3,8888.0,12.73,,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,876.0,B0DFCZ3M9B,2025-10-03,,,,,
In Stock,ACTIVE,0.172,256.0,12.82,20.0,116.0,7.0,0.0,True,,4.3,8883.0,12.53,,,16.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,865.0,B0DFCZ3M9B,2025-10-02,,,,,
In Stock,ACTIVE,0.127,163.0,12.54,13.0,102.0,7.0,0.0,True,,4.3,8873.0,12.51,,,16.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,920.0,B0DFCZ3M9B,2025-10-01,,,,,
In Stock,ACTIVE,0.256,275.0,12.51,22.0,86.0,7.0,0.0,True,,4.3,8866.0,12.53,0.0,,17.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,836.0,B0DFCZ3M9B,2025-09-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.3,338.0,12.53,27.0,90.0,7.0,0.0,True,,4.3,8808.0,12.46,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,715.0,B0DFCZ3M9B,2025-09-29,,,,,
In Stock,ACTIVE,0.265,450.0,12.5,36.0,136.0,7.0,0.0,True,,4.3,8807.0,12.48,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,696.0,B0DFCZ3M9B,2025-09-28,,,,,
In Stock,ACTIVE,0.21,324.0,12.48,26.0,124.0,7.0,0.0,True,,4.3,8804.0,12.5,,,21.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,703.0,B0DFCZ3M9B,2025-09-27,,,,,
In Stock,ACTIVE,0.291,375.0,12.49,30.0,103.0,7.0,0.0,True,,4.3,8796.0,12.49,,,21.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,745.0,B0DFCZ3M9B,2025-09-26,,,,,
In Stock,ACTIVE,0.317,325.0,12.48,26.0,82.0,7.0,0.0,True,,4.3,8793.0,12.63,,,21.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,630.0,B0DFCZ3M9B,2025-09-25,,,,,
In Stock,ACTIVE,0.354,366.0,12.63,29.0,82.0,7.0,0.0,True,,4.3,8789.0,12.64,,,21.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,758.0,B0DFCZ3M9B,2025-09-24,,,,,
In Stock,ACTIVE,0.333,379.0,12.64,30.0,90.0,7.0,0.0,True,,4.3,8785.0,12.64,,,21.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,534.0,B0DFCZ3M9B,2025-09-23,,,,,
In Stock,ACTIVE,0.344,417.0,12.64,33.0,96.0,7.0,0.0,True,,4.3,8782.0,12.64,,,21.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,592.0,B0DFCZ3M9B,2025-09-22,,,,,
In Stock,ACTIVE,0.239,404.0,12.64,32.0,134.0,7.0,0.0,True,,4.3,8778.0,12.64,,,21.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,646.0,B0DFCZ3M9B,2025-09-21,,,,,
In Stock,ACTIVE,0.167,228.0,12.65,18.0,108.0,7.0,0.0,True,,4.3,8773.0,12.65,,,20.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,596.0,B0DFCZ3M9B,2025-09-20,,,,,
In Stock,ACTIVE,0.318,266.0,12.65,21.0,66.0,7.0,0.0,True,,4.3,8756.0,12.63,,,20.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,581.0,B0DFCZ3M9B,2025-09-19,,,,,
In Stock,ACTIVE,0.224,278.0,12.62,22.0,98.0,7.0,0.0,True,,4.3,8756.0,12.65,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,583.0,B0DFCZ3M9B,2025-09-18,,,,,
In Stock,ACTIVE,0.322,360.0,12.85,28.0,87.0,7.0,0.0,True,,4.3,8750.0,12.65,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,604.0,B0DFCZ3M9B,2025-09-17,,,,,
In Stock,ACTIVE,0.247,265.0,12.63,21.0,85.0,7.0,0.0,True,,4.3,8712.0,12.65,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,569.0,B0DFCZ3M9B,2025-09-16,,,,,
In Stock,ACTIVE,0.216,202.0,12.65,16.0,74.0,7.0,0.0,True,,4.3,10162.0,12.65,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,595.0,B0DFCZ3M9B,2025-09-15,,,,,
In Stock,ACTIVE,0.265,393.0,12.68,31.0,117.0,7.0,0.0,True,,4.3,10155.0,12.65,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,580.0,B0DFCZ3M9B,2025-09-14,,,,,
In Stock,ACTIVE,0.284,392.0,12.65,31.0,109.0,7.0,0.0,True,,4.3,10148.0,12.65,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,551.0,B0DFCZ3M9B,2025-09-13,,,,,
In Stock,ACTIVE,0.272,355.0,12.7,28.0,103.0,7.0,0.0,True,,4.3,10138.0,12.66,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,593.0,B0DFCZ3M9B,2025-09-12,,,,,
In Stock,ACTIVE,0.168,202.0,12.65,16.0,95.0,7.0,0.0,True,,4.3,10132.0,12.51,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,647.0,B0DFCZ3M9B,2025-09-11,,,,,
In Stock,ACTIVE,0.258,314.0,12.54,25.0,97.0,7.0,0.0,True,,4.3,10114.0,12.51,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,564.0,B0DFCZ3M9B,2025-09-10,,,,,
In Stock,ACTIVE,0.262,425.0,12.51,34.0,130.0,7.0,0.0,True,,4.3,10105.0,12.58,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,570.0,B0DFCZ3M9B,2025-09-09,,,,,
In Stock,ACTIVE,0.19,340.0,12.58,27.0,142.0,7.0,0.0,True,,4.3,10095.0,12.56,0.0,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,536.0,B0DFCZ3M9B,2025-09-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.216,377.0,12.56,30.0,139.0,7.0,0.0,True,,4.3,10088.0,12.56,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,556.0,B0DFCZ3M9B,2025-09-07,,,,,
In Stock,ACTIVE,0.175,226.0,12.56,18.0,103.0,7.0,0.0,True,,4.3,10079.0,12.57,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,635.0,B0DFCZ3M9B,2025-09-06,,,,,
In Stock,ACTIVE,0.253,276.0,12.55,22.0,87.0,7.0,0.0,True,,4.3,10068.0,12.57,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,511.0,B0DFCZ3M9B,2025-09-05,,,,,
In Stock,ACTIVE,0.146,177.0,12.62,14.0,96.0,7.0,0.0,True,,4.3,10058.0,12.57,,,18.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,528.0,B0DFCZ3M9B,2025-09-04,,,,,
