ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,100.0,8.79,,,604.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,165.0,B0B5FQKD7D,2025-09-05,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,100.0,8.79,,,472.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,165.0,B0B5FQKD7D,2025-09-04,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,100.0,8.79,,,623.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,165.0,B0B5FQKD7D,2025-09-03,,,,,
In Stock,FD,0.333,9.0,8.79,1.0,3.0,6.0,0.0,True,,4.5,100.0,8.79,,,665.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,164.0,B0B5FQKD7D,2025-09-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,100.0,8.79,,,879.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,166.0,B0B5FQKD7D,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,100.0,8.79,,,924.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,166.0,B0B5FQKD7D,2025-08-31,,,,,
In Stock,FD,1.0,9.0,8.79,1.0,1.0,6.0,0.0,True,,4.5,100.0,8.79,,,916.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,166.0,B0B5FQKD7D,2025-08-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,100.0,8.79,,,897.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,166.0,B0B5FQKD7D,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,100.0,8.79,,,883.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,166.0,B0B5FQKD7D,2025-08-28,,,,,
In Stock,FD,0.167,9.0,8.79,1.0,6.0,6.0,0.0,True,,4.5,100.0,8.79,,,831.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,167.0,B0B5FQKD7D,2025-08-27,,,,,
In Stock,FD,0.25,9.0,8.53,1.0,4.0,6.0,0.0,True,,4.5,100.0,8.53,,,764.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,168.0,B0B5FQKD7D,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,100.0,8.53,,,787.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,168.0,B0B5FQKD7D,2025-08-25,,,,,
In Stock,FD,0.333,9.0,8.53,1.0,3.0,6.0,0.0,True,,4.5,100.0,8.53,,,1009.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,169.0,B0B5FQKD7D,2025-08-24,,,,,
In Stock,FD,0.167,17.0,8.53,2.0,12.0,6.0,0.0,True,,4.6,99.0,8.53,,,889.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,168.0,B0B5FQKD7D,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,99.0,8.79,,,854.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,170.0,B0B5FQKD7D,2025-08-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,98.0,8.79,,,889.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,169.0,B0B5FQKD7D,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,97.0,7.92,,,759.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,170.0,B0B5FQKD7D,2025-08-20,,,,,
In Stock,FD,0.25,8.0,7.92,1.0,4.0,6.0,0.0,True,,4.5,97.0,7.92,,,755.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,171.0,B0B5FQKD7D,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,97.0,7.92,,,835.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,171.0,B0B5FQKD7D,2025-08-18,,,,,
In Stock,FD,0.4,16.0,7.92,2.0,5.0,6.0,0.0,True,,4.5,97.0,7.92,,,817.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,171.0,B0B5FQKD7D,2025-08-17,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,96.0,7.92,,,853.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,172.0,B0B5FQKD7D,2025-08-16,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,96.0,7.92,,,1212.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,173.0,B0B5FQKD7D,2025-08-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,95.0,7.92,,,880.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,173.0,B0B5FQKD7D,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,95.0,7.92,,,778.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,172.0,B0B5FQKD7D,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,94.0,7.82,,,816.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,174.0,B0B5FQKD7D,2025-08-12,,,,,
In Stock,FD,0.111,8.0,7.82,1.0,9.0,6.0,0.0,True,,4.6,94.0,7.82,,,855.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,174.0,B0B5FQKD7D,2025-08-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,94.0,7.82,,,987.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,177.0,B0B5FQKD7D,2025-08-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,94.0,7.82,,,792.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,177.0,B0B5FQKD7D,2025-08-09,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,94.0,7.82,,,743.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,177.0,B0B5FQKD7D,2025-08-08,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,94.0,7.82,,,723.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,177.0,B0B5FQKD7D,2025-08-07,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,94.0,7.82,,,894.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,177.0,B0B5FQKD7D,2025-08-06,,,,,
In Stock,FD,0.6,23.0,7.82,3.0,5.0,6.0,0.0,True,,4.6,94.0,7.56,,,798.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,180.0,B0B5FQKD7D,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,94.0,7.56,,,672.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,180.0,B0B5FQKD7D,2025-08-04,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,94.0,7.56,,,612.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,180.0,B0B5FQKD7D,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,169.0,7.56,,,602.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,181.0,B0B5FQKD7D,2025-08-02,,,,,
In Stock,FD,0.25,23.0,7.56,3.0,12.0,6.0,0.0,True,,4.6,169.0,7.56,,,767.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,181.0,B0B5FQKD7D,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,12.0,0.0,True,,4.6,169.0,6.42,,,643.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,180.0,B0B5FQKD7D,2025-07-31,,,,,
In Stock,FD,0.333,6.0,6.42,1.0,3.0,6.0,0.0,True,,4.6,169.0,6.42,,,623.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,181.0,B0B5FQKD7D,2025-07-30,,,,,
In Stock,FD,0.25,13.0,6.42,2.0,8.0,0.0,0.0,True,,4.6,169.0,7.12,,,852.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,185.0,B0B5FQKD7D,2025-07-29,,,,,
In Stock,FD,0.333,21.0,7.12,3.0,9.0,0.0,0.0,True,,4.6,169.0,7.12,,,756.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,188.0,B0B5FQKD7D,2025-07-28,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.6,169.0,7.12,,,643.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,188.0,B0B5FQKD7D,2025-07-27,,,,,
In Stock,FD,0.0,,,,6.0,0.0,0.0,True,,4.6,169.0,7.12,,,843.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,189.0,B0B5FQKD7D,2025-07-26,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.6,169.0,7.12,,,621.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,189.0,B0B5FQKD7D,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.6,169.0,7.03,,,604.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,189.0,B0B5FQKD7D,2025-07-24,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.6,169.0,7.03,,,702.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,188.0,B0B5FQKD7D,2025-07-23,,,,,
In Stock,FD,1.0,7.0,7.03,1.0,1.0,0.0,0.0,True,,4.6,169.0,7.03,,,639.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,189.0,B0B5FQKD7D,2025-07-22,,,,,
In Stock,FD,0.0,,,,8.0,0.0,0.0,True,,4.6,169.0,7.43,,,550.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,190.0,B0B5FQKD7D,2025-07-21,,,,,
In Stock,FD,0.0,,,,10.0,0.0,0.0,True,,4.6,169.0,7.43,0.0,,627.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,190.0,B0B5FQKD7D,2025-07-20,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.167,8.0,8.25,1.0,6.0,0.0,0.0,True,,4.6,169.0,8.25,,,683.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,190.0,B0B5FQKD7D,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,8.0,8.25,1.0,7.0,0.0,0.0,True,,4.6,169.0,8.25,0.02105263157894737,0.0,646.0,Disney,0.435,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,191.0,B0B5FQKD7D,2025-07-18,0.87,0.0,2.0,95.0,0.0
In Stock,FD,0.167,8.0,8.25,1.0,6.0,0.0,0.0,True,,4.6,168.0,8.25,,,698.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,193.0,B0B5FQKD7D,2025-07-17,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.6,168.0,9.17,,,729.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,193.0,B0B5FQKD7D,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,168.0,9.17,,,722.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,193.0,B0B5FQKD7D,2025-07-15,,,,,
In Stock,FD,0.333,10.0,9.61,1.0,3.0,6.0,0.0,True,,4.6,168.0,9.61,0.0,,810.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,194.0,B0B5FQKD7D,2025-07-14,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,168.0,9.61,,,911.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,195.0,B0B5FQKD7D,2025-07-13,,,,,
In Stock,FD,0.2,10.0,9.61,1.0,5.0,6.0,0.0,True,,4.6,168.0,9.61,0.0,,781.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,195.0,B0B5FQKD7D,2025-07-12,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,167.0,9.61,,,737.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,195.0,B0B5FQKD7D,2025-07-11,,,,,
In Stock,FD,0.143,10.0,9.61,1.0,7.0,6.0,0.0,True,,4.6,167.0,9.51,0.0,,833.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,195.0,B0B5FQKD7D,2025-07-10,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.2,10.0,9.51,1.0,5.0,6.0,0.0,True,,4.6,167.0,8.79,,,814.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,196.0,B0B5FQKD7D,2025-07-09,,,,,
In Stock,FD,0.5,9.0,8.79,1.0,2.0,6.0,0.0,True,,4.6,166.0,8.79,0.0,,838.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,196.0,B0B5FQKD7D,2025-07-08,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,166.0,8.79,,,798.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-07-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,166.0,8.79,0.0,,666.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-07-06,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,166.0,8.79,0.0,,692.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-07-05,0.0,0.0,0.0,85.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,165.0,8.79,0.006535947712418301,0.0,702.0,Disney,0.38,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-07-04,0.38,0.0,1.0,153.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,165.0,8.79,,,693.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-07-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,165.0,8.79,0.0,,723.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-07-02,0.0,0.0,0.0,118.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,165.0,8.79,0.005235602094240838,0.0,762.0,Disney,0.7,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-07-01,0.7,0.0,1.0,191.0,0.0
In Stock,FD,0.2,9.0,8.79,1.0,5.0,6.0,0.0,True,,4.6,165.0,9.64,0.007168458781362007,0.0,647.0,Disney,0.505,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,198.0,B0B5FQKD7D,2025-06-30,1.01,0.0,2.0,279.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,164.0,9.64,0.005,0.0,713.0,Disney,0.16,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,198.0,B0B5FQKD7D,2025-06-29,0.16,0.0,1.0,200.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,164.0,9.64,0.004950495049504951,0.0,706.0,Disney,0.47,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,198.0,B0B5FQKD7D,2025-06-28,0.47,0.0,1.0,202.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,164.0,9.64,0.004761904761904762,0.0,780.0,Disney,0.68,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,198.0,B0B5FQKD7D,2025-06-27,0.68,0.0,1.0,210.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,164.0,9.72,0.01181102362204724,0.3333333333333333,695.0,Disney,0.5433333333333333,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-06-26,1.63,6.99,3.0,254.0,1.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,164.0,9.83,0.0075,0.0,734.0,Disney,0.5066666666666667,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-06-25,1.52,0.0,3.0,400.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,164.0,8.79,0.003448275862068965,0.0,682.0,Disney,0.71,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,197.0,B0B5FQKD7D,2025-06-24,0.71,0.0,1.0,290.0,0.0
In Stock,FD,0.143,9.0,8.79,1.0,7.0,6.0,0.0,True,,4.6,163.0,8.79,0.008032128514056224,0.0,734.0,Disney,0.625,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,199.0,B0B5FQKD7D,2025-06-23,2.5,0.0,4.0,498.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,163.0,8.79,0.004291845493562232,0.0,778.0,Disney,0.7400000000000001,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,198.0,B0B5FQKD7D,2025-06-22,2.22,0.0,3.0,699.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,162.0,8.79,0.002358490566037736,0.0,667.0,Disney,0.75,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,198.0,B0B5FQKD7D,2025-06-21,0.75,0.0,1.0,424.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,162.0,8.79,0.0099601593625498,0.0,681.0,Disney,0.6519999999999999,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,199.0,B0B5FQKD7D,2025-06-20,3.26,0.0,5.0,502.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,162.0,8.79,0.005738880918220947,0.0,679.0,Disney,0.6475,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,199.0,B0B5FQKD7D,2025-06-19,2.59,0.0,4.0,697.0,0.0
In Stock,FD,0.333,9.0,8.79,1.0,3.0,6.0,0.0,True,,4.6,162.0,8.79,0.0,,662.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,200.0,B0B5FQKD7D,2025-06-18,0.0,0.0,0.0,215.0,0.0
In Stock,FD,0.2,9.0,8.74,1.0,5.0,6.0,0.0,True,,4.6,162.0,9.82,0.02362204724409449,1.0,639.0,Disney,0.59,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,200.0,B0B5FQKD7D,2025-06-17,1.77,26.97,3.0,127.0,3.0
In Stock,FD,0.231,29.0,9.82,3.0,13.0,6.0,0.0,True,,4.6,162.0,9.72,0.002762430939226519,0.0,646.0,Disney,0.39,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-16,0.39,0.0,1.0,362.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,161.0,9.72,0.003436426116838488,0.0,677.0,Disney,0.51,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-15,0.51,0.0,1.0,291.0,0.0
In Stock,FD,0.1,10.0,9.72,1.0,10.0,6.0,0.0,True,,4.6,160.0,9.9,0.00998003992015968,0.8,715.0,Disney,0.55,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,203.0,B0B5FQKD7D,2025-06-14,2.75,32.19,5.0,501.0,4.0
In Stock,FD,0.125,10.0,9.9,1.0,8.0,6.0,0.0,True,,4.6,160.0,9.9,0.005917159763313609,0.0,768.0,Disney,0.7400000000000001,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-13,2.22,0.0,3.0,507.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,160.0,9.98,0.002403846153846154,0.0,846.0,Disney,0.8,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-12,0.8,0.0,1.0,416.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,160.0,9.96,0.003076923076923077,0.0,673.0,Disney,0.64,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-11,0.64,0.0,1.0,325.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,160.0,8.79,0.007352941176470588,0.0,636.0,Disney,0.81,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-10,1.62,0.0,2.0,272.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,160.0,8.79,0.04761904761904762,0.5,659.0,Disney,0.51,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-09,1.02,6.99,2.0,42.0,1.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,160.0,8.79,0.0,,608.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,204.0,B0B5FQKD7D,2025-06-08,0.0,0.0,0.0,34.0,0.0
