ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.6,40.0,8.49,,,1751.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,43.0,B0DGZGF7BX,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,40.0,,,,1965.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,43.0,B0DGZGF7BX,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.1,8.0,8.49,1.0,10.0,5.0,0.0,False,,4.6,40.0,,,,1560.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,43.0,B0DGZGF7BX,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.6,40.0,8.49,,,1399.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,43.0,B0DGZGF7BX,2026-02-13,,,,,
Short Term OOS,ACTIVE,0.167,8.0,8.49,1.0,6.0,5.0,0.0,False,,4.6,40.0,,,,1013.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,44.0,B0DGZGF7BX,2026-02-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,40.0,,,,1993.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,46.0,B0DGZGF7BX,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.278,42.0,8.49,5.0,18.0,5.0,0.0,False,,4.6,40.0,,,,2733.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,50.0,B0DGZGF7BX,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.077,8.0,8.49,1.0,13.0,5.0,0.0,False,,4.6,40.0,,,,2380.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,51.0,B0DGZGF7BX,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.6,40.0,,,,1884.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,51.0,B0DGZGF7BX,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,40.0,,,,2325.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,51.0,B0DGZGF7BX,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.077,8.0,8.49,1.0,13.0,5.0,0.0,False,,4.6,40.0,,,,1830.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,50.0,B0DGZGF7BX,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,40.0,,,,2098.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.067,8.0,8.49,1.0,15.0,5.0,0.0,False,,4.6,40.0,,,,1664.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,40.0,,,,1264.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,53.0,B0DGZGF7BX,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.6,40.0,,,,1825.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,54.0,B0DGZGF7BX,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.267,34.0,8.49,4.0,15.0,15.0,0.0,False,,4.6,39.0,,,,1986.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,56.0,B0DGZGF7BX,2026-02-01,,,,,
In Stock,ACTIVE,0.05599999999999999,8.0,8.49,1.0,18.0,5.0,0.0,False,,4.6,39.0,8.49,,,2688.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,57.0,B0DGZGF7BX,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.25,8.0,8.49,1.0,4.0,5.0,0.0,False,,4.6,39.0,,,,2357.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,59.0,B0DGZGF7BX,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,39.0,,,,1869.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,59.0,B0DGZGF7BX,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,39.0,,,,1420.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,60.0,B0DGZGF7BX,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.6,39.0,,,,1311.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,59.0,B0DGZGF7BX,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.5,15.0,15.22,1.0,2.0,5.0,0.0,False,,4.6,39.0,,,,1530.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,63.0,B0DGZGF7BX,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.8,34.0,8.49,4.0,5.0,5.0,0.0,False,,4.6,39.0,,,,1464.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,63.0,B0DGZGF7BX,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.25,8.0,8.49,1.0,4.0,5.0,0.0,False,,4.6,39.0,,,,2145.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,63.0,B0DGZGF7BX,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.333,14.0,7.21,2.0,6.0,5.0,0.0,False,,4.6,39.0,,,,1660.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,63.0,B0DGZGF7BX,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,39.0,,,,3603.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,65.0,B0DGZGF7BX,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.5,17.0,8.49,2.0,4.0,5.0,0.0,False,,4.6,39.0,,,,3414.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,66.0,B0DGZGF7BX,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,39.0,,,,3187.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,68.0,B0DGZGF7BX,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.5,39.0,,,,2882.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,68.0,B0DGZGF7BX,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,38.0,,,,2527.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,69.0,B0DGZGF7BX,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.5,38.0,,,,1996.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,69.0,B0DGZGF7BX,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.5,38.0,8.49,,,2597.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,69.0,B0DGZGF7BX,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.2,8.0,8.49,1.0,5.0,5.0,0.0,False,,4.5,37.0,,,,2084.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,70.0,B0DGZGF7BX,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.5,37.0,,,,2977.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,70.0,B0DGZGF7BX,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.25,8.0,8.49,1.0,4.0,5.0,0.0,False,,4.5,37.0,,,,2735.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.5,37.0,,,,2207.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,53.0,B0DGZGF7BX,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,37.0,,,,3158.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,53.0,B0DGZGF7BX,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.333,8.0,8.49,1.0,3.0,5.0,0.0,False,,4.5,37.0,,,,2817.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,54.0,B0DGZGF7BX,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.5,37.0,,,,2491.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,54.0,B0DGZGF7BX,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.5,37.0,,,,2010.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,48.0,B0DGZGF7BX,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.6,37.0,,,,2471.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,54.0,B0DGZGF7BX,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.2,8.0,8.49,1.0,5.0,6.0,0.0,False,,4.6,37.0,,,,1995.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,49.0,B0DGZGF7BX,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.8,36.0,,,,2219.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,49.0,B0DGZGF7BX,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.167,8.0,8.49,1.0,6.0,6.0,0.0,False,,4.8,36.0,,,,3072.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,50.0,B0DGZGF7BX,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.111,8.0,8.49,1.0,9.0,6.0,0.0,False,,4.8,36.0,,,,2739.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,51.0,B0DGZGF7BX,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.8,36.0,,,,2276.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-01-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.8,36.0,,,,3520.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2026-01-01,,,,,
Short Term OOS,ACTIVE,0.25,8.0,8.49,1.0,4.0,6.0,0.0,False,,4.8,36.0,,,,3469.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.8,36.0,,,,3447.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.8,36.0,,,,3342.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.8,36.0,,,,3258.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,36.0,,,,3144.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.8,36.0,,,,3012.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,36.0,,,,2861.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.8,36.0,8.49,,,2610.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,35.0,,,,2295.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,35.0,,,,640.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,52.0,B0DGZGF7BX,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,3.0,,0.0,12.0,6.0,0.0,False,,4.8,35.0,,,,663.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,53.0,B0DGZGF7BX,2025-12-21,,,,,
Short Term OOS,ACTIVE,0.125,8.0,8.49,1.0,8.0,6.0,0.0,False,,4.8,35.0,,,,677.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,55.0,B0DGZGF7BX,2025-12-20,,,,,
In Stock,ACTIVE,0.2,8.0,8.49,1.0,5.0,6.0,0.0,False,,4.8,35.0,8.49,,,676.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,57.0,B0DGZGF7BX,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.091,8.0,8.49,1.0,11.0,6.0,0.0,False,,4.8,35.0,,,,818.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,60.0,B0DGZGF7BX,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.4,47.0,7.78,6.0,15.0,6.0,0.0,False,,4.8,34.0,,,,829.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,62.0,B0DGZGF7BX,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.111,8.0,8.49,1.0,9.0,6.0,0.0,False,,4.8,34.0,,,,719.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,64.0,B0DGZGF7BX,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,34.0,,,,838.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,65.0,B0DGZGF7BX,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.077,17.0,8.49,2.0,26.0,6.0,0.0,False,,4.8,34.0,,,,853.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,66.0,B0DGZGF7BX,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.077,8.0,8.49,1.0,13.0,6.0,0.0,False,,4.8,34.0,,,,1012.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,67.0,B0DGZGF7BX,2025-12-13,,,,,
In Stock,ACTIVE,0.5,31.0,7.85,4.0,8.0,6.0,0.0,False,,4.8,34.0,8.49,,,939.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,67.0,B0DGZGF7BX,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.8,33.0,,,,948.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,70.0,B0DGZGF7BX,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.111,8.0,8.49,1.0,9.0,6.0,0.0,False,,4.8,33.0,,,,893.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,70.0,B0DGZGF7BX,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,33.0,,,,1024.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,72.0,B0DGZGF7BX,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.333,25.0,8.49,3.0,9.0,6.0,0.0,False,,4.8,33.0,,,,1036.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,73.0,B0DGZGF7BX,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.8,33.0,,,,947.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,49.0,B0DGZGF7BX,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.125,8.0,8.49,1.0,8.0,6.0,0.0,False,,4.8,33.0,,,,1055.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,51.0,B0DGZGF7BX,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,33.0,8.49,,,1037.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,53.0,B0DGZGF7BX,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,33.0,,,,1033.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,53.0,B0DGZGF7BX,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.091,8.0,8.49,1.0,11.0,6.0,0.0,False,,4.8,33.0,,,,1010.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,54.0,B0DGZGF7BX,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.091,8.0,8.49,1.0,11.0,6.0,0.0,False,,4.8,33.0,,,,965.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,55.0,B0DGZGF7BX,2025-12-02,,,,,
Short Term OOS,ACTIVE,0.083,8.0,8.49,1.0,12.0,6.0,0.0,False,,4.8,33.0,,,,1035.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,80.0,B0DGZGF7BX,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.5,25.0,8.49,3.0,6.0,6.0,0.0,False,,4.8,33.0,,,,952.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,80.0,B0DGZGF7BX,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.8,33.0,,,,1284.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,80.0,B0DGZGF7BX,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.8,33.0,,,,1109.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,56.0,B0DGZGF7BX,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.8,33.0,,,,1094.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,56.0,B0DGZGF7BX,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.333,8.0,8.49,1.0,3.0,6.0,0.0,False,,4.8,33.0,,,,985.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,56.0,B0DGZGF7BX,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.8,33.0,,,,980.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,57.0,B0DGZGF7BX,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,33.0,,,,1061.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,57.0,B0DGZGF7BX,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,33.0,,,,937.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,58.0,B0DGZGF7BX,2025-11-23,,,,,
