ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF12N66G,2026-05-11,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF12N66G,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF12N66G,2026-05-09,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF12N66G,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,25453.0,11.34,,,,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2026-05-07,,,,,
In Stock,ACTIVE,,113.0,11.34,10.0,,7.0,0.0,True,,4.6,25454.0,11.34,,,52.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2026-05-06,,,,,
In Stock,ACTIVE,0.296,91.0,11.34,8.0,27.0,7.0,0.0,True,,4.6,25455.0,17.81,,,53.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,279.0,B0DF12N66G,2026-05-05,,,,,
In Stock,ACTIVE,0.25,71.0,17.78,4.0,16.0,7.0,0.0,True,,4.6,25454.0,17.81,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,247.0,B0DF12N66G,2026-05-04,,,,,
In Stock,ACTIVE,0.222,75.0,12.42,6.0,27.0,7.0,0.0,True,,4.6,25454.0,11.34,,,48.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,242.0,B0DF12N66G,2026-05-03,,,,,
In Stock,ACTIVE,0.286,136.0,11.34,12.0,42.0,7.0,0.0,True,,4.6,25455.0,11.34,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,263.0,B0DF12N66G,2026-05-02,,,,,
In Stock,ACTIVE,0.412,159.0,11.33,14.0,34.0,7.0,0.0,True,,4.6,25455.0,11.34,,,53.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,300.0,B0DF12N66G,2026-05-01,,,,,
In Stock,ACTIVE,0.5,170.0,11.33,15.0,30.0,7.0,0.0,True,,4.6,25454.0,11.34,,,49.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,277.0,B0DF12N66G,2026-04-30,,,,,
In Stock,ACTIVE,0.317,147.0,11.33,13.0,41.0,7.0,0.0,True,,4.6,25473.0,11.34,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,377.0,B0DF12N66G,2026-04-29,,,,,
In Stock,ACTIVE,0.333,68.0,11.32,6.0,18.0,7.0,0.0,True,,4.6,25473.0,11.34,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,316.0,B0DF12N66G,2026-04-28,,,,,
In Stock,ACTIVE,0.35,79.0,11.32,7.0,20.0,7.0,0.0,True,,4.6,893.0,11.34,,,2268.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,256.0,B0DF12N66G,2026-04-27,,,,,
In Stock,ACTIVE,0.286,23.0,11.34,2.0,7.0,7.0,0.0,True,,4.6,893.0,11.34,,,1879.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,140.0,B0DF12N66G,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.6,892.0,11.34,,,1795.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,171.0,B0DF12N66G,2026-04-25,,,,,
In Stock,ACTIVE,0.429,34.0,11.34,3.0,7.0,7.0,0.0,True,,4.6,892.0,11.34,,,1595.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,215.0,B0DF12N66G,2026-04-24,,,,,
In Stock,ACTIVE,0.5,23.0,11.34,2.0,4.0,7.0,0.0,False,,4.6,892.0,11.34,,,1556.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,51.0,B0DF12N66G,2026-04-23,,,,,
In Stock,ACTIVE,0.667,45.0,11.31,4.0,6.0,7.0,0.0,True,,4.6,883.0,11.34,,,1452.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,56.0,B0DF12N66G,2026-04-22,,,,,
In Stock,ACTIVE,0.667,68.0,11.34,6.0,9.0,7.0,0.0,True,,4.6,25455.0,11.34,,,51.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,58.0,B0DF12N66G,2026-04-21,,,,,
In Stock,ACTIVE,0.238,57.0,11.34,5.0,21.0,7.0,0.0,True,,4.6,25457.0,11.34,,,49.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,68.0,B0DF12N66G,2026-04-20,,,,,
In Stock,ACTIVE,0.333,79.0,11.34,7.0,21.0,7.0,0.0,True,,4.6,25457.0,11.34,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,82.0,B0DF12N66G,2026-04-19,,,,,
In Stock,ACTIVE,0.273,34.0,11.34,3.0,11.0,7.0,0.0,True,,4.6,25457.0,11.34,,,48.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,86.0,B0DF12N66G,2026-04-18,,,,,
In Stock,ACTIVE,0.7,79.0,11.34,7.0,10.0,0.0,0.0,True,,4.6,25459.0,11.34,,,57.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,92.0,B0DF12N66G,2026-04-17,,,,,
In Stock,ACTIVE,0.154,23.0,11.34,2.0,13.0,7.0,0.0,True,,4.6,25460.0,11.34,,,47.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,109.0,B0DF12N66G,2026-04-16,,,,,
In Stock,ACTIVE,0.31,102.0,11.33,9.0,29.0,7.0,0.0,True,,4.6,25459.0,11.34,,,44.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,123.0,B0DF12N66G,2026-04-15,,,,,
In Stock,ACTIVE,0.5,91.0,11.34,8.0,16.0,7.0,0.0,True,,3.7,4.0,11.34,,,2395.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,103.0,B0DF12N66G,2026-04-14,,,,,
In Stock,ACTIVE,0.133,23.0,11.34,2.0,15.0,7.0,0.0,True,,3.7,4.0,11.34,,,2298.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,84.0,B0DF12N66G,2026-04-13,,,,,
In Stock,ACTIVE,0.111,11.0,11.34,1.0,9.0,7.0,0.0,True,,3.7,4.0,11.34,,,2264.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,94.0,B0DF12N66G,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,3.0,11.34,,,2164.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DF12N66G,2026-04-11,,,,,
In Stock,ACTIVE,0.333,23.0,11.34,2.0,6.0,7.0,0.0,True,,5.0,2.0,11.34,,,1917.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,119.0,B0DF12N66G,2026-04-10,,,,,
In Stock,ACTIVE,0.333,23.0,11.34,2.0,6.0,7.0,0.0,True,,5.0,2.0,11.34,,,1822.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,120.0,B0DF12N66G,2026-04-09,,,,,
In Stock,ACTIVE,0.067,11.0,11.34,1.0,15.0,7.0,0.0,True,,5.0,2.0,11.34,,,1435.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,147.0,B0DF12N66G,2026-04-08,,,,,
In Stock,ACTIVE,0.125,11.0,11.34,1.0,8.0,7.0,0.0,True,,5.0,2.0,11.34,,,1228.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,178.0,B0DF12N66G,2026-04-07,,,,,
In Stock,ACTIVE,0.389,79.0,11.31,7.0,18.0,7.0,0.0,True,,4.6,25465.0,11.34,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,153.0,B0DF12N66G,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.6,25466.0,11.34,,,32.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,181.0,B0DF12N66G,2026-04-05,,,,,
In Stock,ACTIVE,0.143,34.0,11.3,3.0,21.0,7.0,0.0,True,,4.6,25466.0,11.34,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,183.0,B0DF12N66G,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.276,91.0,11.34,8.0,29.0,7.0,0.0,True,,4.6,25466.0,,,,32.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,214.0,B0DF12N66G,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.353,136.0,11.34,12.0,34.0,7.0,0.0,True,,4.6,25465.0,,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,201.0,B0DF12N66G,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.381,181.0,11.33,16.0,42.0,7.0,0.0,True,,,,,,,1143.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,284.0,B0DF12N66G,2026-04-01,,,,,
In Stock,ACTIVE,0.1,11.0,11.23,1.0,10.0,7.0,0.0,True,,4.6,25464.0,11.34,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,155.0,B0DF12N66G,2026-03-31,,,,,
In Stock,ACTIVE,0.472,192.0,11.3,17.0,36.0,7.0,0.0,True,,,,11.34,,,1519.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,174.0,B0DF12N66G,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.4,68.0,11.34,6.0,15.0,7.0,0.0,True,,,,,,,1555.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,196.0,B0DF12N66G,2026-03-29,,,,,
In Stock,ACTIVE,0.636,79.0,11.34,7.0,11.0,7.0,0.0,True,,,,11.34,,,1835.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,233.0,B0DF12N66G,2026-03-28,,,,,
In Stock,ACTIVE,0.227,65.0,12.96,5.0,22.0,7.0,0.0,False,,4.6,25463.0,12.96,,,43.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,284.0,B0DF12N66G,2026-03-27,,,,,
In Stock,ACTIVE,0.25,78.0,12.94,6.0,24.0,7.0,0.0,False,,4.6,25465.0,12.96,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,222.0,B0DF12N66G,2026-03-26,,,,,
Short Term OOS,ACTIVE,0.111,13.0,12.96,1.0,9.0,7.0,0.0,False,,4.6,25465.0,,,,37.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,284.0,B0DF12N66G,2026-03-25,,,,,
Short Term OOS,ACTIVE,2.0,26.0,12.96,2.0,1.0,7.0,0.0,False,,4.6,25465.0,,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,231.0,B0DF12N66G,2026-03-24,,,,,
Short Term OOS,ACTIVE,0.2,10.0,9.5,1.0,5.0,7.0,0.0,False,,4.6,25464.0,,,,42.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,153.0,B0DF12N66G,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.0,-2.0,,0.0,3.0,7.0,0.0,False,,4.6,25464.0,,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,186.0,B0DF12N66G,2026-03-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.6,25464.0,,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,214.0,B0DF12N66G,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.6,25465.0,12.96,,,42.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,230.0,B0DF12N66G,2026-03-20,,,,,
Not Buyable,ACTIVE,0.206,92.0,13.16,7.0,34.0,7.0,0.0,False,,4.6,25463.0,12.96,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,213.0,B0DF12N66G,2026-03-19,,,,,
Short Term OOS,ACTIVE,0.273,118.0,13.14,9.0,33.0,7.0,0.0,False,,4.6,25463.0,12.96,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,163.0,B0DF12N66G,2026-03-18,,,,,
Short Term OOS,ACTIVE,0.75,116.0,12.9,9.0,12.0,7.0,0.0,False,,4.6,25461.0,12.96,,,47.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,272.0,B0DF12N66G,2026-03-17,,,,,
Short Term OOS,ACTIVE,0.2,42.0,14.04,3.0,15.0,7.0,0.0,False,,4.6,25461.0,12.96,,,47.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,139.0,B0DF12N66G,2026-03-16,,,,,
Short Term OOS,ACTIVE,0.286,78.0,12.94,6.0,21.0,7.0,0.0,False,,4.6,25461.0,17.98,,,46.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,66.0,B0DF12N66G,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.15,54.0,17.98,3.0,20.0,7.0,0.0,False,,4.6,25462.0,12.96,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,92.0,B0DF12N66G,2026-03-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,4.6,25463.0,12.96,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,54.0,B0DF12N66G,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.6,78.0,12.96,6.0,10.0,7.0,0.0,False,,4.6,25464.0,12.96,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,58.0,B0DF12N66G,2026-03-12,,,,,
In Stock,ACTIVE,0.192,65.0,12.96,5.0,26.0,7.0,0.0,False,,4.6,25464.0,12.96,,,34.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,45.0,B0DF12N66G,2026-03-11,,,,,
Short Term OOS,ACTIVE,0.273,71.0,11.88,6.0,22.0,7.0,0.0,False,,4.6,25455.0,11.34,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,79.0,B0DF12N66G,2026-03-10,,,,,
In Stock,ACTIVE,0.513,227.0,11.34,20.0,39.0,7.0,0.0,False,,4.6,25455.0,11.34,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,73.0,B0DF12N66G,2026-03-09,,,,,
In Stock,ACTIVE,0.395,170.0,11.34,15.0,38.0,7.0,0.0,False,,4.6,25456.0,11.34,,,42.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,78.0,B0DF12N66G,2026-03-08,,,,,
In Stock,ACTIVE,0.37,113.0,11.34,10.0,27.0,7.0,0.0,False,,4.6,25453.0,11.34,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,65.0,B0DF12N66G,2026-03-07,,,,,
In Stock,ACTIVE,0.231,68.0,11.34,6.0,26.0,7.0,0.0,False,,4.6,25455.0,11.34,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,82.0,B0DF12N66G,2026-03-06,,,,,
In Stock,ACTIVE,0.25,91.0,11.34,8.0,32.0,7.0,0.0,False,,4.6,25455.0,11.34,,,32.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,104.0,B0DF12N66G,2026-03-05,,,,,
In Stock,ACTIVE,0.351,147.0,11.34,13.0,37.0,7.0,0.0,False,,4.6,25456.0,11.34,,,31.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,141.0,B0DF12N66G,2026-03-04,,,,,
In Stock,ACTIVE,0.226,136.0,11.34,12.0,53.0,7.0,0.0,False,,4.6,25457.0,11.34,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,81.0,B0DF12N66G,2026-03-03,,,,,
In Stock,ACTIVE,0.167,41.0,13.55,3.0,18.0,7.0,0.0,False,,4.6,25453.0,17.98,,,42.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,93.0,B0DF12N66G,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.444,72.0,17.98,4.0,9.0,7.0,0.0,False,,4.6,25453.0,,,,34.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,106.0,B0DF12N66G,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.167,36.0,17.98,2.0,12.0,7.0,0.0,False,,4.6,25453.0,,,,32.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,115.0,B0DF12N66G,2026-02-28,,,,,
In Stock,ACTIVE,0.267,72.0,17.95,4.0,15.0,7.0,0.0,False,,4.6,25454.0,17.98,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,130.0,B0DF12N66G,2026-02-27,,,,,
In Stock,ACTIVE,0.267,72.0,17.98,4.0,15.0,7.0,0.0,False,,4.6,25453.0,17.98,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,93.0,B0DF12N66G,2026-02-26,,,,,
Not Buyable,ACTIVE,0.172,83.0,16.65,5.0,29.0,7.0,0.0,False,,4.6,25452.0,,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,103.0,B0DF12N66G,2026-02-25,,,,,
Not Buyable,ACTIVE,0.231,54.0,17.94,3.0,13.0,7.0,0.0,False,,4.6,25454.0,,,,28.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,57.0,B0DF12N66G,2026-02-24,,,,,
Not Buyable,ACTIVE,0.143,31.0,15.29,2.0,14.0,7.0,0.0,False,,4.6,25457.0,,,,27.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,61.0,B0DF12N66G,2026-02-23,,,,,
Not Buyable,ACTIVE,0.111,57.0,11.34,5.0,45.0,7.0,0.0,False,,4.6,25456.0,,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,61.0,B0DF12N66G,2026-02-22,,,,,
In Stock,ACTIVE,0.259,79.0,11.34,7.0,27.0,7.0,0.0,False,,4.6,25459.0,11.34,,,31.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,74.0,B0DF12N66G,2026-02-21,,,,,
In Stock,ACTIVE,0.333,91.0,11.34,8.0,24.0,7.0,0.0,False,,4.6,25462.0,11.34,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,84.0,B0DF12N66G,2026-02-20,,,,,
