ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,381.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,364.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,423.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,476.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,516.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,520.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,518.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,542.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,527.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,627.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,647.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,633.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,505.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,561.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,592.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,680.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,634.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,718.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,740.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,655.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,617.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,692.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,811.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,886.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,904.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,740.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-10-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,729.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,840.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,916.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,886.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,835.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,945.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,878.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,877.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,860.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,776.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,766.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,897.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,900.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,953.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,950.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,746.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,808.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,854.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,823.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,999.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1209.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1121.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1042.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1222.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1086.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1052.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-05,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,993.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,True,Disposable Tabletop,,B0D3JB1RJX,2025-09-04,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,858.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-09-03,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,927.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-09-02,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1073.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-09-01,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1093.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-31,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,957.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-30,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,912.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-29,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1038.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-28,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1018.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-27,,,,,
NEW,NEW,,0.0,,0.0,,0.0,0.0,False,,,,,,,1084.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-26,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1062.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-25,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,969.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-24,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1107.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-23,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1245.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-22,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1256.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-21,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1074.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-20,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1238.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-19,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1195.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-18,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1227.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-17,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1149.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-16,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1204.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-15,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1235.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-14,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1084.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-13,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,915.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-12,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1036.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-11,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1081.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-10,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1045.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-09,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,993.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-08,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,1003.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-07,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,956.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-06,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,907.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-05,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,818.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-04,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,754.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-03,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,895.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-02,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,933.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-08-01,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,850.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-31,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,718.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-30,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,607.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-29,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,534.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-28,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,540.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-27,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,510.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-26,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,514.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-25,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,516.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-24,,,,,
NEW,NEW,,,,,,,,False,,,,,,,493.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-23,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,503.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-22,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,539.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-21,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,609.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-20,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,656.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-19,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,601.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-18,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,577.0,Glad,,"B0D3JB1RJX (Glad Holiday - 7"" Round Paper Plates, 30ct - Grey Snowflake)",[],False,False,False,False,Disposable Tabletop,,B0D3JB1RJX,2025-07-17,,,,,
