ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,62.0,7.0,2.0,False,,4.8,272.0,10.94,,,66.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,590.0,B0CQ2XD2FL,2025-05-14,,,,,
In Stock,ACTIVE,0.063,33.0,10.94,3.0,48.0,7.0,2.0,False,,4.8,272.0,10.94,,,68.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,590.0,B0CQ2XD2FL,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,7.0,2.0,False,,4.8,271.0,10.94,,,90.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,592.0,B0CQ2XD2FL,2025-05-12,,,,,
In Stock,ACTIVE,0.031,11.0,10.94,1.0,32.0,7.0,2.0,False,,4.8,271.0,12.15,,,80.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,595.0,B0CQ2XD2FL,2025-05-11,,,,,
In Stock,ACTIVE,0.021,12.0,12.15,1.0,47.0,7.0,2.0,False,,4.8,271.0,12.15,,,66.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,596.0,B0CQ2XD2FL,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,27.0,7.0,2.0,False,,4.8,268.0,12.15,,,77.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,596.0,B0CQ2XD2FL,2025-05-09,,,,,
In Stock,ACTIVE,0.059,24.0,11.99,2.0,34.0,7.0,2.0,False,,4.8,268.0,11.84,,,89.0,Glad for Kids (Disney),,"B0CQ2XD2FL (G4K Disney - 16oz Paper Bowl, 50ct - Mickey/Minnie Mouse Mixed Pack)",[],True,False,True,True,Disposable Tabletop,596.0,B0CQ2XD2FL,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.0,2677.0,3.99,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,,B0CRCRP73F,2026-05-15,,,,,
In Stock,ACTIVE,,112.0,3.99,28.0,,6.0,0.0,True,,4.0,2675.0,3.99,,,145.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,,B0CRCRP73F,2026-05-14,,,,,
In Stock,ACTIVE,,156.0,3.99,39.0,,6.0,0.0,True,,4.0,2672.0,3.99,,,145.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,,B0CRCRP73F,2026-05-13,,,,,
In Stock,ACTIVE,,72.0,3.99,18.0,,6.0,0.0,True,,4.0,2671.0,3.99,,,139.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,,B0CRCRP73F,2026-05-12,,,,,
In Stock,ACTIVE,0.532,164.0,3.99,41.0,77.0,6.0,0.0,True,,4.0,2669.0,3.99,,,141.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1132.0,B0CRCRP73F,2026-05-11,,,,,
In Stock,ACTIVE,0.64,192.0,3.99,48.0,75.0,6.0,0.0,True,,4.0,2668.0,3.99,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1029.0,B0CRCRP73F,2026-05-10,,,,,
Not Buyable,ACTIVE,0.297,76.0,3.99,19.0,64.0,,,False,,,,,,,145.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],False,False,False,False,Air Care,1062.0,B0CRCRP73F,2026-05-09,,,,,
In Stock,ACTIVE,0.329,108.0,3.99,27.0,82.0,6.0,0.0,True,,4.0,2664.0,3.99,,,145.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1080.0,B0CRCRP73F,2026-05-08,,,,,
In Stock,ACTIVE,0.405,128.0,3.99,32.0,79.0,6.0,0.0,True,,4.0,2664.0,3.99,,,143.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1084.0,B0CRCRP73F,2026-05-07,,,,,
In Stock,ACTIVE,0.423,128.0,3.87,33.0,78.0,6.0,0.0,True,,4.0,2664.0,3.99,,,149.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1076.0,B0CRCRP73F,2026-05-06,,,,,
In Stock,ACTIVE,0.542,156.0,3.99,39.0,72.0,6.0,0.0,True,,4.0,2662.0,3.99,,,144.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1076.0,B0CRCRP73F,2026-05-05,,,,,
In Stock,ACTIVE,0.446,100.0,3.99,25.0,56.0,6.0,0.0,True,,4.0,2660.0,3.99,,,138.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1115.0,B0CRCRP73F,2026-05-04,,,,,
In Stock,ACTIVE,0.25,64.0,3.99,16.0,64.0,6.0,0.0,True,,4.0,2658.0,3.99,,,135.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1150.0,B0CRCRP73F,2026-05-03,,,,,
In Stock,ACTIVE,0.37,108.0,3.99,27.0,73.0,6.0,0.0,True,,4.0,2654.0,3.99,,,137.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1109.0,B0CRCRP73F,2026-05-02,,,,,
In Stock,ACTIVE,0.828,192.0,3.99,48.0,58.0,6.0,0.0,True,,4.0,2649.0,3.99,,,135.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1083.0,B0CRCRP73F,2026-05-01,,,,,
In Stock,ACTIVE,0.433,116.0,3.99,29.0,67.0,6.0,0.0,True,,4.0,2647.0,3.99,,,134.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1155.0,B0CRCRP73F,2026-04-30,,,,,
In Stock,ACTIVE,0.509,108.0,3.99,27.0,53.0,6.0,0.0,True,,4.0,2641.0,3.99,,,148.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1167.0,B0CRCRP73F,2026-04-29,,,,,
In Stock,ACTIVE,0.618,188.0,3.99,47.0,76.0,6.0,0.0,True,,4.0,2635.0,3.99,,,143.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1198.0,B0CRCRP73F,2026-04-28,,,,,
In Stock,ACTIVE,0.439,116.0,3.99,29.0,66.0,6.0,0.0,True,,4.0,2633.0,3.99,,,134.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1247.0,B0CRCRP73F,2026-04-27,,,,,
In Stock,ACTIVE,0.455,120.0,3.99,30.0,66.0,6.0,0.0,True,,4.0,2628.0,3.99,,,140.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1242.0,B0CRCRP73F,2026-04-26,,,,,
In Stock,ACTIVE,0.603,152.0,3.99,38.0,63.0,6.0,0.0,True,,4.0,2626.0,3.99,,,139.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1214.0,B0CRCRP73F,2026-04-25,,,,,
In Stock,ACTIVE,0.4,88.0,3.99,22.0,55.0,6.0,0.0,True,,4.0,2617.0,3.99,,,139.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1255.0,B0CRCRP73F,2026-04-24,,,,,
In Stock,ACTIVE,0.53,140.0,3.99,35.0,66.0,6.0,0.0,True,,4.0,2615.0,3.99,,,141.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1179.0,B0CRCRP73F,2026-04-23,,,,,
In Stock,ACTIVE,0.468,116.0,3.99,29.0,62.0,6.0,0.0,True,,4.0,2578.0,3.99,,,135.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1200.0,B0CRCRP73F,2026-04-22,,,,,
In Stock,ACTIVE,0.6890000000000001,124.0,3.99,31.0,45.0,6.0,0.0,True,,4.0,2577.0,3.99,,,139.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1189.0,B0CRCRP73F,2026-04-21,,,,,
In Stock,ACTIVE,1.089,242.0,3.97,61.0,56.0,6.0,0.0,True,,4.0,2578.0,3.99,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1245.0,B0CRCRP73F,2026-04-20,,,,,
In Stock,ACTIVE,0.611,132.0,3.99,33.0,54.0,6.0,0.0,True,,4.0,2578.0,3.99,,,134.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1308.0,B0CRCRP73F,2026-04-19,,,,,
In Stock,ACTIVE,0.266,100.0,3.99,25.0,94.0,6.0,0.0,True,,4.0,2577.0,3.99,,,138.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1319.0,B0CRCRP73F,2026-04-18,,,,,
In Stock,ACTIVE,0.5379999999999999,112.0,3.99,28.0,52.0,0.0,0.0,True,,4.0,2577.0,3.99,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1270.0,B0CRCRP73F,2026-04-17,,,,,
In Stock,ACTIVE,0.346,108.0,3.99,27.0,78.0,6.0,0.0,True,,4.0,2577.0,3.99,,,134.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1342.0,B0CRCRP73F,2026-04-16,,,,,
In Stock,ACTIVE,0.556,180.0,3.99,45.0,81.0,6.0,0.0,False,,4.0,2577.0,3.99,,,126.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1434.0,B0CRCRP73F,2026-04-15,,,,,
In Stock,ACTIVE,0.371,92.0,3.99,23.0,62.0,6.0,0.0,False,,4.0,2576.0,3.99,,,121.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1410.0,B0CRCRP73F,2026-04-14,,,,,
In Stock,ACTIVE,0.42,116.0,3.99,29.0,69.0,6.0,0.0,False,,4.0,2572.0,3.99,,,123.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1447.0,B0CRCRP73F,2026-04-13,,,,,
In Stock,ACTIVE,0.5329999999999999,160.0,3.99,40.0,75.0,6.0,0.0,False,,4.0,2570.0,3.99,,,123.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1459.0,B0CRCRP73F,2026-04-12,,,,,
In Stock,ACTIVE,0.512,164.0,3.99,41.0,80.0,6.0,0.0,False,,4.0,2567.0,3.99,,,127.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,0.0,B0CRCRP73F,2026-04-11,,,,,
In Stock,ACTIVE,0.423,88.0,3.99,22.0,52.0,6.0,0.0,False,,4.0,2559.0,3.99,,,133.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1525.0,B0CRCRP73F,2026-04-10,,,,,
In Stock,ACTIVE,0.327,72.0,3.99,18.0,55.0,6.0,0.0,False,,3.9,2558.0,3.99,,,126.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1511.0,B0CRCRP73F,2026-04-09,,,,,
In Stock,ACTIVE,0.365,92.0,3.99,23.0,63.0,6.0,0.0,False,,3.9,2556.0,3.99,,,131.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1524.0,B0CRCRP73F,2026-04-08,,,,,
In Stock,ACTIVE,0.358,76.0,3.99,19.0,53.0,6.0,0.0,False,,3.9,2553.0,3.99,,,131.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1535.0,B0CRCRP73F,2026-04-07,,,,,
In Stock,ACTIVE,0.483,112.0,3.99,28.0,58.0,6.0,0.0,False,,3.9,2551.0,3.99,,,127.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1531.0,B0CRCRP73F,2026-04-06,,,,,
In Stock,ACTIVE,0.341,116.0,3.99,29.0,85.0,6.0,0.0,False,,3.9,2550.0,3.99,,,121.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1625.0,B0CRCRP73F,2026-04-05,,,,,
In Stock,ACTIVE,0.287,92.0,3.99,23.0,80.0,6.0,0.0,False,,3.9,2548.0,3.99,,,127.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1662.0,B0CRCRP73F,2026-04-04,,,,,
In Stock,ACTIVE,0.4379999999999999,128.0,3.99,32.0,73.0,6.0,0.0,False,,3.9,2545.0,3.99,,,133.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1670.0,B0CRCRP73F,2026-04-03,,,,,
In Stock,ACTIVE,0.324,88.0,3.99,22.0,68.0,6.0,0.0,False,,3.9,2544.0,3.99,,,131.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1662.0,B0CRCRP73F,2026-04-02,,,,,
In Stock,ACTIVE,0.6509999999999999,164.0,3.99,41.0,63.0,6.0,0.0,False,,3.9,2544.0,3.99,,,131.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1765.0,B0CRCRP73F,2026-04-01,,,,,
In Stock,ACTIVE,1.394,366.0,3.97,92.0,66.0,6.0,0.0,False,,3.9,2542.0,3.99,,,131.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1710.0,B0CRCRP73F,2026-03-31,,,,,
In Stock,ACTIVE,0.519,108.0,3.99,27.0,52.0,6.0,0.0,False,,3.9,2540.0,3.99,,,134.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1746.0,B0CRCRP73F,2026-03-30,,,,,
In Stock,ACTIVE,0.344,84.0,3.99,21.0,61.0,6.0,0.0,False,,3.9,2535.0,3.99,,,127.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1735.0,B0CRCRP73F,2026-03-29,,,,,
In Stock,ACTIVE,0.383,92.0,3.99,23.0,60.0,6.0,0.0,False,,3.9,2532.0,3.99,,,130.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1735.0,B0CRCRP73F,2026-03-28,,,,,
In Stock,ACTIVE,0.448,104.0,3.99,26.0,58.0,6.0,0.0,False,,3.9,2528.0,3.99,,,133.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1756.0,B0CRCRP73F,2026-03-27,,,,,
In Stock,ACTIVE,0.274,68.0,3.99,17.0,62.0,6.0,0.0,False,,3.9,2517.0,3.99,,,127.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1790.0,B0CRCRP73F,2026-03-26,,,,,
In Stock,ACTIVE,0.4320000000000001,76.0,3.99,19.0,44.0,6.0,0.0,False,,3.9,2510.0,3.99,,,126.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1814.0,B0CRCRP73F,2026-03-25,,,,,
Not Buyable,ACTIVE,0.768,172.0,3.99,43.0,56.0,6.0,0.0,False,,3.9,2509.0,,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],False,False,True,False,Air Care,1761.0,B0CRCRP73F,2026-03-24,,,,,
In Stock,ACTIVE,0.476,80.0,3.99,20.0,42.0,6.0,0.0,False,,3.9,2508.0,3.99,,,137.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1777.0,B0CRCRP73F,2026-03-23,,,,,
In Stock,ACTIVE,0.426,92.0,3.99,23.0,54.0,6.0,0.0,False,,3.9,2503.0,3.99,,,144.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1807.0,B0CRCRP73F,2026-03-22,,,,,
In Stock,ACTIVE,0.351,80.0,3.99,20.0,57.0,6.0,0.0,False,,3.9,2498.0,3.99,,,144.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1830.0,B0CRCRP73F,2026-03-21,,,,,
In Stock,ACTIVE,0.27,68.0,3.99,17.0,63.0,6.0,0.0,False,,3.9,2499.0,3.99,,,146.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1872.0,B0CRCRP73F,2026-03-20,,,,,
In Stock,ACTIVE,0.321,68.0,3.99,17.0,53.0,6.0,0.0,False,,3.9,2495.0,3.99,,,147.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1770.0,B0CRCRP73F,2026-03-19,,,,,
In Stock,ACTIVE,0.344,84.0,3.99,21.0,61.0,6.0,0.0,False,,3.9,2492.0,3.99,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1781.0,B0CRCRP73F,2026-03-18,,,,,
In Stock,ACTIVE,0.667,120.0,3.99,30.0,45.0,6.0,0.0,False,,3.9,2487.0,3.99,,,145.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1803.0,B0CRCRP73F,2026-03-17,,,,,
In Stock,ACTIVE,0.486,140.0,4.0,35.0,72.0,6.0,0.0,False,,3.9,2487.0,3.99,,,135.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1842.0,B0CRCRP73F,2026-03-16,,,,,
In Stock,ACTIVE,0.361,87.0,3.97,22.0,61.0,6.0,0.0,False,,3.9,2487.0,3.99,,,141.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1814.0,B0CRCRP73F,2026-03-15,,,,,
In Stock,ACTIVE,0.493,144.0,3.99,36.0,73.0,6.0,0.0,False,,3.9,2484.0,3.99,,,133.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1886.0,B0CRCRP73F,2026-03-14,,,,,
In Stock,ACTIVE,0.5660000000000001,120.0,3.99,30.0,53.0,6.0,0.0,False,,3.9,2482.0,3.99,,,133.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1792.0,B0CRCRP73F,2026-03-13,,,,,
In Stock,ACTIVE,0.288,84.0,3.99,21.0,73.0,6.0,0.0,False,,3.9,2480.0,3.99,,,125.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1827.0,B0CRCRP73F,2026-03-12,,,,,
In Stock,ACTIVE,0.25,80.0,3.99,20.0,80.0,6.0,0.0,False,,3.9,2478.0,3.99,,,112.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1847.0,B0CRCRP73F,2026-03-11,,,,,
In Stock,ACTIVE,0.508,120.0,3.99,30.0,59.0,6.0,0.0,False,,3.9,2475.0,3.99,,,110.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1830.0,B0CRCRP73F,2026-03-10,,,,,
In Stock,ACTIVE,0.565,104.0,3.99,26.0,46.0,6.0,0.0,False,,3.9,2474.0,3.99,,,111.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1818.0,B0CRCRP73F,2026-03-09,,,,,
In Stock,ACTIVE,0.366,120.0,3.99,30.0,82.0,6.0,0.0,False,,3.9,2475.0,3.99,,,112.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1798.0,B0CRCRP73F,2026-03-08,,,,,
In Stock,ACTIVE,0.352,128.0,3.99,32.0,91.0,6.0,0.0,False,,3.9,2473.0,3.99,,,111.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1795.0,B0CRCRP73F,2026-03-07,,,,,
In Stock,ACTIVE,0.364,96.0,3.99,24.0,66.0,6.0,0.0,False,,3.9,2471.0,3.99,,,106.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1865.0,B0CRCRP73F,2026-03-06,,,,,
In Stock,ACTIVE,0.442,92.0,3.99,23.0,52.0,6.0,0.0,False,,3.9,2469.0,3.99,,,109.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1901.0,B0CRCRP73F,2026-03-05,,,,,
In Stock,ACTIVE,0.447,136.0,3.99,34.0,76.0,6.0,0.0,False,,3.9,2466.0,3.99,,,110.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1937.0,B0CRCRP73F,2026-03-04,,,,,
In Stock,ACTIVE,0.5329999999999999,196.0,3.99,49.0,92.0,6.0,0.0,False,,3.9,2463.0,3.99,,,109.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1939.0,B0CRCRP73F,2026-03-03,,,,,
In Stock,ACTIVE,0.484,124.0,3.99,31.0,64.0,6.0,0.0,False,,3.9,2456.0,3.99,,,111.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2035.0,B0CRCRP73F,2026-03-02,,,,,
In Stock,ACTIVE,0.435,120.0,3.99,30.0,69.0,6.0,0.0,False,,3.9,2452.0,3.99,,,111.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1926.0,B0CRCRP73F,2026-03-01,,,,,
In Stock,ACTIVE,0.318,108.0,3.99,27.0,85.0,6.0,0.0,False,,3.9,2445.0,3.99,,,112.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1937.0,B0CRCRP73F,2026-02-28,,,,,
