ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,238.0,8.53,0.01162790697674419,0.0,3320.0,Arm & Hammer,3.15,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,57.0,B0B6M6NF14,2025-11-24,3.15,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,238.0,8.53,0.0,,3634.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,57.0,B0B6M6NF14,2025-11-23,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.2,9.0,8.53,1.0,5.0,7.0,0.0,True,,4.2,238.0,8.53,0.002183406113537118,1.0,4830.0,Arm & Hammer,5.1,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,58.0,B0B6M6NF14,2025-11-22,5.1,5.98,1.0,458.0,1.0
In Stock,ACTIVE,0.5,9.0,8.53,1.0,2.0,7.0,0.0,True,,4.2,238.0,8.53,0.0,,4606.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,58.0,B0B6M6NF14,2025-11-21,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.2,238.0,8.55,0.001845018450184502,0.25,4351.0,Arm & Hammer,2.705,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,59.0,B0B6M6NF14,2025-11-20,10.82,8.42,4.0,2168.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,238.0,8.55,0.005830903790087463,0.0,4009.0,Arm & Hammer,3.285,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,59.0,B0B6M6NF14,2025-11-19,6.57,0.0,2.0,343.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,238.0,8.55,0.0,,3482.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,59.0,B0B6M6NF14,2025-11-18,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,238.0,8.55,0.001680672268907563,0.0,2953.0,Arm & Hammer,2.79,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,59.0,B0B6M6NF14,2025-11-17,2.79,0.0,1.0,595.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,238.0,8.55,0.006564551422319475,0.0,3758.0,Arm & Hammer,3.03,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-16,9.09,0.0,3.0,457.0,0.0
In Stock,ACTIVE,0.333,17.0,8.55,2.0,6.0,7.0,0.0,True,,4.2,238.0,8.55,0.007575757575757576,0.0,5581.0,Arm & Hammer,3.15,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-15,3.15,0.0,1.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,238.0,8.55,0.005617977528089887,0.0,5537.0,Arm & Hammer,3.55,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,,B0B6M6NF14,2025-11-14,3.55,0.0,1.0,178.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,238.0,8.55,0.0125,2.0,5144.0,Arm & Hammer,3.0,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-13,3.0,15.98,1.0,80.0,2.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,238.0,8.21,0.0,,5144.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-12,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,238.0,8.62,0.0,,5144.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-11,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.2,238.0,8.62,0.0,,5144.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-10,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,238.0,8.62,0.0,,5144.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-09,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,238.0,8.62,0.004273504273504274,0.0,5144.0,Arm & Hammer,2.89,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-08,2.89,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,238.0,10.15,0.0,,5144.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-07,0.0,0.0,0.0,113.0,0.0
Not Buyable,ACTIVE,0.0,,,,7.0,,,False,,,,,0.006185567010309278,0.0,4931.0,Arm & Hammer,3.186666666666667,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,False,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-06,9.56,0.0,3.0,485.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,239.0,9.86,0.006134969325153374,1.0,4931.0,Arm & Hammer,2.04,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-05,2.04,8.99,1.0,163.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,239.0,9.88,0.01470588235294118,0.0,4720.0,Arm & Hammer,1.59,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-04,1.59,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,9.88,0.0,,4415.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-03,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,9.96,0.0,,4003.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-02,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,239.0,9.96,0.0,,3553.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-11-01,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,239.0,9.94,0.005681818181818182,0.0,4482.0,Arm & Hammer,3.15,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-10-31,3.15,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,9.94,0.0,,4125.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-10-30,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,239.0,9.94,0.0,,3714.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-10-29,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,239.0,9.94,0.0,,5104.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,60.0,B0B6M6NF14,2025-10-28,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,1.0,22.0,10.77,2.0,2.0,7.0,0.0,True,,4.2,239.0,10.77,0.0,,5026.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-27,0.0,0.0,0.0,295.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,10.77,0.005952380952380952,0.0,4936.0,Arm & Hammer,2.17,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-26,2.17,0.0,1.0,168.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.2,239.0,10.77,0.004728132387706856,0.0,4821.0,Arm & Hammer,2.12,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-25,4.24,0.0,2.0,423.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,10.77,0.0,,4649.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-24,0.0,0.0,0.0,180.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,239.0,9.94,0.0,,3751.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-23,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,239.0,9.94,0.0,,4921.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-22,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,9.85,0.01492537313432836,0.0,4921.0,Arm & Hammer,2.95,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-21,2.95,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,9.85,,,4921.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,9.85,0.0,,4812.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-19,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.2,239.0,9.85,0.009478672985781991,0.0,4681.0,Arm & Hammer,3.16,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-18,12.64,0.0,4.0,422.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,239.0,9.85,0.0,,4536.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-17,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,9.85,0.0,,4311.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-16,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,9.85,0.0,,4024.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-15,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,239.0,9.88,0.0,,3516.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-14,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,239.0,10.06,0.025,1.0,4446.0,Arm & Hammer,3.15,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-13,3.15,11.52,1.0,40.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,10.06,0.0,,4235.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-12,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,10.0,0.01219512195121951,0.0,3958.0,Arm & Hammer,3.15,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-11,3.15,0.0,1.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,10.0,0.0,,3576.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-10,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,10.0,0.0,,4241.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-09,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,10.0,0.0,,3880.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-08,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,239.0,10.45,0.0,,3416.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-07,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,239.0,10.45,0.0,,4115.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-06,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,239.0,10.45,0.0,,3784.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-05,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,10.45,0.0,,3306.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-04,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,239.0,9.92,0.0,,3750.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-03,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,239.0,9.88,0.02173913043478261,0.0,3256.0,Arm & Hammer,3.0,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-02,3.0,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,239.0,9.87,0.0,,3481.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-10-01,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.2,239.0,10.63,0.007246376811594203,0.0,4285.0,Arm & Hammer,3.15,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-09-30,3.15,0.0,1.0,138.0,0.0
In Stock,ACTIVE,1.0,11.0,10.63,1.0,1.0,6.0,0.0,True,,4.2,239.0,10.63,0.0,,3955.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,62.0,B0B6M6NF14,2025-09-29,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,239.0,10.63,0.0,,3468.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-28,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,239.0,10.63,0.0,,4104.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-27,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,239.0,10.63,0.0,,3787.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-26,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.2,239.0,11.03,0.0,,3306.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-25,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,239.0,11.0,0.0,,3194.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-24,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.2,239.0,11.0,0.01724137931034483,0.0,3187.0,Arm & Hammer,3.15,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-23,3.15,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,239.0,11.0,0.0,,3382.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-22,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,1.0,11.0,11.0,1.0,1.0,6.0,0.0,True,,4.2,239.0,11.0,0.0,,3872.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,True,True,True,Treats & Chews,63.0,B0B6M6NF14,2025-09-21,0.0,0.0,0.0,50.0,0.0
