ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.36,270.0,14.98,18.0,50.0,7.0,0.0,True,,4.6,1692.0,14.98,,,35.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1333.0,B07Z8KNRB6,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.42,315.0,14.98,21.0,50.0,7.0,0.0,True,,4.6,1692.0,14.98,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1358.0,B07Z8KNRB6,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.298,419.0,14.98,28.0,94.0,21.0,0.0,True,,4.6,1692.0,14.98,0.003753351206434317,0.1428571428571428,39.0,Kingsford,4.22,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1375.0,B07Z8KNRB6,2026-02-01,29.54,14.98,7.0,1865.0,1.0
In Stock,ACTIVE,0.3,270.0,14.98,18.0,60.0,7.0,0.0,True,,4.6,1692.0,14.98,0.006000857265323617,0.4285714285714285,40.0,Kingsford,2.507857142857143,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1395.0,B07Z8KNRB6,2026-01-31,35.11,74.9,14.0,2333.0,6.0
In Stock,ACTIVE,0.379,359.0,14.38,25.0,66.0,7.0,0.0,True,,4.6,1692.0,14.98,0.009483667017913594,0.1666666666666667,38.0,Kingsford,1.4175,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1409.0,B07Z8KNRB6,2026-01-30,51.03,89.88,36.0,3796.0,6.0
In Stock,ACTIVE,0.414,360.0,14.98,24.0,58.0,7.0,0.0,True,,4.6,1692.0,14.98,0.005471656817684395,0.16,38.0,Kingsford,1.6412,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1394.0,B07Z8KNRB6,2026-01-29,41.03,59.92,25.0,4569.0,4.0
In Stock,ACTIVE,0.453,359.0,14.98,24.0,53.0,7.0,0.0,True,,4.6,1692.0,14.98,0.005752961082910322,0.3529411764705883,40.0,Kingsford,1.880588235294118,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1380.0,B07Z8KNRB6,2026-01-28,31.97,89.88,17.0,2955.0,6.0
In Stock,ACTIVE,0.278,300.0,14.98,20.0,72.0,7.0,0.0,True,,4.6,1692.0,14.98,0.003474762253108998,0.05263157894736842,40.0,Kingsford,1.983684210526316,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1372.0,B07Z8KNRB6,2026-01-27,37.69,14.98,19.0,5468.0,1.0
In Stock,ACTIVE,0.3779999999999999,255.0,14.98,17.0,45.0,7.0,0.0,True,,4.6,1691.0,14.98,0.01449275362318841,0.2,40.0,Kingsford,5.915999999999999,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1371.0,B07Z8KNRB6,2026-01-26,29.58,14.98,5.0,345.0,1.0
In Stock,ACTIVE,0.4,270.0,14.98,18.0,45.0,7.0,0.0,True,,4.6,1689.0,14.98,,,42.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1377.0,B07Z8KNRB6,2026-01-25,,,,,
In Stock,ACTIVE,0.406,195.0,14.98,13.0,32.0,7.0,0.0,True,,4.6,1689.0,14.98,,,40.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1380.0,B07Z8KNRB6,2026-01-24,,,,,
In Stock,ACTIVE,0.5,135.0,14.98,9.0,18.0,7.0,0.0,True,,4.6,1688.0,14.98,,,40.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1359.0,B07Z8KNRB6,2026-01-23,,,,,
In Stock,ACTIVE,0.421,239.0,14.96,16.0,38.0,7.0,0.0,True,,4.6,1687.0,14.98,,,41.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1352.0,B07Z8KNRB6,2026-01-22,,,,,
In Stock,ACTIVE,0.377,344.0,14.98,23.0,61.0,7.0,0.0,True,,4.6,1687.0,16.99,,,40.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1355.0,B07Z8KNRB6,2026-01-21,,,,,
In Stock,ACTIVE,0.244,187.0,16.99,11.0,45.0,7.0,0.0,True,,4.6,1687.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1377.0,B07Z8KNRB6,2026-01-20,,,,,
In Stock,ACTIVE,0.262,187.0,16.99,11.0,42.0,7.0,0.0,True,,4.6,1687.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1397.0,B07Z8KNRB6,2026-01-19,,,,,
In Stock,ACTIVE,0.367,374.0,16.99,22.0,60.0,7.0,0.0,True,,4.6,1685.0,16.99,,,40.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1276.0,B07Z8KNRB6,2026-01-18,,,,,
In Stock,ACTIVE,0.377,391.0,16.99,23.0,61.0,7.0,0.0,True,,4.6,1683.0,16.99,,,41.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1107.0,B07Z8KNRB6,2026-01-17,,,,,
In Stock,ACTIVE,0.278,255.0,16.99,15.0,54.0,7.0,0.0,True,,4.6,1681.0,16.99,,,45.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1116.0,B07Z8KNRB6,2026-01-16,,,,,
In Stock,ACTIVE,0.304,238.0,16.99,14.0,46.0,7.0,0.0,True,,4.6,1681.0,16.99,,,43.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1134.0,B07Z8KNRB6,2026-01-15,,,,,
In Stock,ACTIVE,0.294,170.0,16.98,10.0,34.0,7.0,0.0,True,,4.6,1681.0,16.99,,,42.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1141.0,B07Z8KNRB6,2026-01-14,,,,,
In Stock,ACTIVE,0.387,204.0,16.99,12.0,31.0,7.0,0.0,True,,4.6,1681.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1155.0,B07Z8KNRB6,2026-01-13,,,,,
In Stock,ACTIVE,0.5,272.0,15.99,17.0,34.0,7.0,0.0,True,,4.6,1681.0,16.99,,,43.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1175.0,B07Z8KNRB6,2026-01-12,,,,,
In Stock,ACTIVE,0.328,340.0,16.99,20.0,61.0,7.0,0.0,True,,4.6,1681.0,16.99,,,48.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1192.0,B07Z8KNRB6,2026-01-11,,,,,
In Stock,ACTIVE,0.392,340.0,16.99,20.0,51.0,7.0,0.0,True,,4.6,1681.0,16.99,,,44.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1216.0,B07Z8KNRB6,2026-01-10,,,,,
In Stock,ACTIVE,0.231,153.0,16.99,9.0,39.0,7.0,0.0,True,,4.6,1681.0,16.99,,,44.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1221.0,B07Z8KNRB6,2026-01-09,,,,,
In Stock,ACTIVE,0.258,136.0,16.99,8.0,31.0,8.0,0.0,True,,4.6,1681.0,16.99,,,42.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1234.0,B07Z8KNRB6,2026-01-08,,,,,
In Stock,ACTIVE,0.4,238.0,14.86,16.0,40.0,8.0,0.0,True,,4.6,1681.0,16.99,,,35.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1248.0,B07Z8KNRB6,2026-01-07,,,,,
In Stock,ACTIVE,0.387,204.0,16.97,12.0,31.0,8.0,0.0,True,,4.6,1681.0,16.99,,,33.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1252.0,B07Z8KNRB6,2026-01-06,,,,,
In Stock,ACTIVE,0.35,238.0,16.99,14.0,40.0,8.0,0.0,True,,4.6,1681.0,16.99,,,34.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1276.0,B07Z8KNRB6,2026-01-05,,,,,
In Stock,ACTIVE,0.639,391.0,16.99,23.0,36.0,8.0,0.0,True,,4.6,1681.0,16.99,,,35.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1299.0,B07Z8KNRB6,2026-01-04,,,,,
In Stock,ACTIVE,0.358,325.0,17.13,19.0,53.0,8.0,0.0,True,,4.6,1681.0,16.99,,,36.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1314.0,B07Z8KNRB6,2026-01-03,,,,,
In Stock,ACTIVE,0.373,326.0,17.15,19.0,51.0,8.0,0.0,True,,4.6,1681.0,16.99,,,34.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1341.0,B07Z8KNRB6,2026-01-02,,,,,
In Stock,ACTIVE,0.414,408.0,16.98,24.0,58.0,8.0,0.0,True,,4.6,1681.0,16.99,,,32.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1369.0,B07Z8KNRB6,2026-01-01,,,,,
In Stock,ACTIVE,0.405,289.0,16.99,17.0,42.0,8.0,0.0,True,,4.6,1681.0,16.99,,,27.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1370.0,B07Z8KNRB6,2025-12-31,,,,,
In Stock,ACTIVE,0.4,204.0,16.98,12.0,30.0,8.0,0.0,True,,4.6,1680.0,16.99,,,30.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1374.0,B07Z8KNRB6,2025-12-30,,,,,
In Stock,ACTIVE,0.512,357.0,16.99,21.0,41.0,8.0,0.0,True,,4.6,1679.0,16.99,,,28.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1398.0,B07Z8KNRB6,2025-12-29,,,,,
In Stock,ACTIVE,0.364,340.0,16.99,20.0,55.0,8.0,0.0,True,,4.6,1679.0,16.99,,,25.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1421.0,B07Z8KNRB6,2025-12-28,,,,,
In Stock,ACTIVE,0.333,323.0,16.99,19.0,57.0,8.0,0.0,True,,4.6,1679.0,16.99,,,23.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1454.0,B07Z8KNRB6,2025-12-27,,,,,
In Stock,ACTIVE,0.522,391.0,16.28,24.0,46.0,8.0,0.0,True,,4.6,1679.0,16.99,,,28.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1494.0,B07Z8KNRB6,2025-12-26,,,,,
In Stock,ACTIVE,0.569,493.0,16.99,29.0,51.0,8.0,0.0,True,,4.6,1679.0,16.99,,,33.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1519.0,B07Z8KNRB6,2025-12-25,,,,,
In Stock,ACTIVE,0.452,323.0,16.99,19.0,42.0,8.0,0.0,True,,4.6,1680.0,16.99,,,30.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1519.0,B07Z8KNRB6,2025-12-24,,,,,
In Stock,ACTIVE,0.238,136.0,13.59,10.0,42.0,8.0,0.0,True,,4.6,1680.0,16.99,,,27.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1521.0,B07Z8KNRB6,2025-12-23,,,,,
In Stock,ACTIVE,0.5,289.0,14.44,20.0,40.0,8.0,0.0,True,,4.6,1680.0,16.99,,,33.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1534.0,B07Z8KNRB6,2025-12-22,,,,,
In Stock,ACTIVE,0.412,459.0,16.38,28.0,68.0,8.0,0.0,True,,4.6,1680.0,16.99,,,35.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1558.0,B07Z8KNRB6,2025-12-21,,,,,
In Stock,ACTIVE,0.386,289.0,16.99,17.0,44.0,8.0,0.0,True,,4.6,1680.0,16.99,,,37.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1569.0,B07Z8KNRB6,2025-12-20,,,,,
In Stock,ACTIVE,0.327,255.0,15.93,16.0,49.0,8.0,0.0,True,,4.6,1680.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1556.0,B07Z8KNRB6,2025-12-19,,,,,
In Stock,ACTIVE,0.224,221.0,16.99,13.0,58.0,8.0,0.0,True,,4.6,1680.0,16.99,,,45.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1554.0,B07Z8KNRB6,2025-12-18,,,,,
In Stock,ACTIVE,0.327,289.0,16.98,17.0,52.0,8.0,0.0,True,,4.6,1680.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1554.0,B07Z8KNRB6,2025-12-17,,,,,
In Stock,ACTIVE,0.333,170.0,15.44,11.0,33.0,8.0,0.0,True,,4.6,1673.0,16.99,,,36.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1535.0,B07Z8KNRB6,2025-12-16,,,,,
In Stock,ACTIVE,0.45,272.0,15.09,18.0,40.0,8.0,0.0,True,,4.6,1812.0,16.99,,,44.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1551.0,B07Z8KNRB6,2025-12-15,,,,,
In Stock,ACTIVE,0.509,459.0,16.99,27.0,53.0,8.0,0.0,True,,4.6,1812.0,16.99,,,50.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1552.0,B07Z8KNRB6,2025-12-14,,,,,
In Stock,ACTIVE,0.179,204.0,16.99,12.0,67.0,8.0,0.0,True,,4.6,1812.0,16.99,,,51.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1487.0,B07Z8KNRB6,2025-12-13,,,,,
In Stock,ACTIVE,0.211,136.0,16.99,8.0,38.0,8.0,0.0,True,,4.6,1812.0,16.99,,,49.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1462.0,B07Z8KNRB6,2025-12-12,,,,,
In Stock,ACTIVE,0.163,119.0,16.99,7.0,43.0,8.0,0.0,True,,4.6,1812.0,16.99,,,37.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1444.0,B07Z8KNRB6,2025-12-11,,,,,
In Stock,ACTIVE,0.128,85.0,16.99,5.0,39.0,8.0,0.0,True,,4.6,1812.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1288.0,B07Z8KNRB6,2025-12-10,,,,,
In Stock,ACTIVE,0.259,238.0,16.98,14.0,54.0,8.0,0.0,True,,4.6,1811.0,16.99,,,39.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1242.0,B07Z8KNRB6,2025-12-09,,,,,
In Stock,ACTIVE,0.465,340.0,16.99,20.0,43.0,8.0,0.0,True,,4.6,1809.0,16.99,,,44.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1192.0,B07Z8KNRB6,2025-12-08,,,,,
In Stock,ACTIVE,0.375,357.0,16.99,21.0,56.0,8.0,0.0,True,,4.6,1809.0,16.99,,,46.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1178.0,B07Z8KNRB6,2025-12-07,,,,,
In Stock,ACTIVE,0.368,238.0,16.99,14.0,38.0,8.0,0.0,True,,4.6,1809.0,16.99,,,42.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1048.0,B07Z8KNRB6,2025-12-06,,,,,
In Stock,ACTIVE,0.195,136.0,16.97,8.0,41.0,8.0,0.0,True,,4.6,1809.0,16.99,,,39.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1031.0,B07Z8KNRB6,2025-12-05,,,,,
In Stock,ACTIVE,0.35,238.0,16.98,14.0,40.0,8.0,0.0,True,,4.6,1809.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,988.0,B07Z8KNRB6,2025-12-04,,,,,
In Stock,ACTIVE,0.417,255.0,16.99,15.0,36.0,8.0,0.0,True,,4.6,1809.0,16.99,,,38.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,989.0,B07Z8KNRB6,2025-12-03,,,,,
In Stock,ACTIVE,0.429,255.0,16.99,15.0,35.0,8.0,0.0,True,,4.6,1809.0,16.99,,,37.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,970.0,B07Z8KNRB6,2025-12-02,,,,,
In Stock,ACTIVE,0.594,323.0,16.99,19.0,32.0,8.0,0.0,True,,4.6,1809.0,16.99,,,31.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,929.0,B07Z8KNRB6,2025-12-01,,,,,
In Stock,ACTIVE,0.218,204.0,16.98,12.0,55.0,8.0,0.0,True,,4.6,1809.0,16.99,,,31.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,895.0,B07Z8KNRB6,2025-11-30,,,,,
In Stock,ACTIVE,0.545,408.0,16.99,24.0,44.0,8.0,0.0,True,,4.6,1809.0,16.99,,,29.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,915.0,B07Z8KNRB6,2025-11-29,,,,,
In Stock,ACTIVE,0.319,374.0,16.25,23.0,72.0,8.0,0.0,True,,4.6,1808.0,16.99,,,30.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,935.0,B07Z8KNRB6,2025-11-28,,,,,
In Stock,ACTIVE,0.333,442.0,16.99,26.0,78.0,8.0,0.0,True,,4.6,1808.0,16.99,,,27.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,901.0,B07Z8KNRB6,2025-11-27,,,,,
In Stock,ACTIVE,0.342,221.0,16.99,13.0,38.0,8.0,0.0,True,,4.6,1808.0,16.99,,,25.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,907.0,B07Z8KNRB6,2025-11-26,,,,,
In Stock,ACTIVE,0.258,272.0,16.99,16.0,62.0,8.0,0.0,True,,4.6,1808.0,16.99,,,25.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,920.0,B07Z8KNRB6,2025-11-25,,,,,
In Stock,ACTIVE,0.305,544.0,16.99,32.0,105.0,8.0,0.0,True,,4.6,1807.0,16.99,,,27.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,953.0,B07Z8KNRB6,2025-11-24,,,,,
In Stock,ACTIVE,0.506,731.0,16.99,43.0,85.0,8.0,0.0,True,,4.6,1807.0,16.99,,,31.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,995.0,B07Z8KNRB6,2025-11-23,,,,,
In Stock,ACTIVE,0.326,476.0,16.99,28.0,86.0,8.0,0.0,True,,4.6,1806.0,16.99,,,32.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1025.0,B07Z8KNRB6,2025-11-22,,,,,
In Stock,ACTIVE,0.5710000000000001,476.0,16.99,28.0,49.0,8.0,0.0,True,,4.6,1805.0,16.99,,,34.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1055.0,B07Z8KNRB6,2025-11-21,,,,,
In Stock,ACTIVE,0.316,306.0,16.99,18.0,57.0,8.0,0.0,True,,4.6,1805.0,16.99,,,33.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1070.0,B07Z8KNRB6,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,391.0,16.99,23.0,64.0,8.0,0.0,True,,4.6,1804.0,16.99,,,32.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1094.0,B07Z8KNRB6,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,238.0,16.99,14.0,54.0,8.0,0.0,True,,4.6,1804.0,16.99,,,37.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1117.0,B07Z8KNRB6,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,425.0,16.99,25.0,59.0,8.0,0.0,True,,4.6,1804.0,16.99,,,37.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1139.0,B07Z8KNRB6,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,272.0,16.99,16.0,69.0,8.0,0.0,True,,4.6,1804.0,16.99,,,41.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1145.0,B07Z8KNRB6,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,306.0,16.99,18.0,46.0,8.0,0.0,True,,4.6,1804.0,16.99,,,37.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1166.0,B07Z8KNRB6,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,204.0,16.99,12.0,42.0,8.0,0.0,True,,4.6,1804.0,16.99,,,41.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1173.0,B07Z8KNRB6,2025-11-14,,,,,
In Stock,ACTIVE,0.26,221.0,16.99,13.0,50.0,8.0,0.0,True,,4.6,1804.0,16.99,,,28.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1179.0,B07Z8KNRB6,2025-11-13,,,,,
In Stock,ACTIVE,0.39,272.0,16.99,16.0,41.0,8.0,0.0,True,,4.6,1804.0,16.99,,,28.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1186.0,B07Z8KNRB6,2025-11-12,,,,,
In Stock,ACTIVE,0.455,255.0,16.99,15.0,33.0,8.0,0.0,True,,4.6,1802.0,16.99,,,28.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1077.0,B07Z8KNRB6,2025-11-11,,,,,
In Stock,ACTIVE,0.356,272.0,16.99,16.0,45.0,8.0,0.0,True,,4.6,1802.0,16.99,,,28.0,Kingsford,,B07Z8KNRB6 (Kingsford - Heavy Duty Grilling Foil - 100sq-ft),[],True,False,True,True,Foils & Pans,1099.0,B07Z8KNRB6,2025-11-10,,,,,
