ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5710000000000001,90.0,11.26,8.0,14.0,6.0,0.0,True,,4.6,5334.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,396.0,B09NWBWL3W,2025-08-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.552,180.0,11.26,16.0,29.0,6.0,0.0,True,,4.6,5332.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,404.0,B09NWBWL3W,2025-08-17,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.3,34.0,11.26,3.0,10.0,6.0,0.0,True,,4.6,5326.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,411.0,B09NWBWL3W,2025-08-16,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.296,90.0,11.26,8.0,27.0,6.0,0.0,True,,4.6,5326.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,420.0,B09NWBWL3W,2025-08-15,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.353,68.0,11.26,6.0,17.0,6.0,0.0,True,,4.6,5321.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,429.0,B09NWBWL3W,2025-08-14,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.348,90.0,11.26,8.0,23.0,6.0,0.0,True,,4.6,5317.0,11.26,0.0,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,439.0,B09NWBWL3W,2025-08-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.4379999999999999,79.0,11.26,7.0,16.0,6.0,0.0,True,,4.6,5314.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,434.0,B09NWBWL3W,2025-08-12,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.433,146.0,11.26,13.0,30.0,6.0,0.0,True,,4.6,5310.0,11.26,0.1666666666666667,1.0,9.0,Arm & Hammer,2.25,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,445.0,B09NWBWL3W,2025-08-11,2.25,11.26,1.0,6.0,1.0
In Stock,ACTIVE,0.583,79.0,11.26,7.0,12.0,6.0,0.0,True,,4.6,5304.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,435.0,B09NWBWL3W,2025-08-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5710000000000001,90.0,11.26,8.0,14.0,6.0,0.0,True,,4.6,5303.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,436.0,B09NWBWL3W,2025-08-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.111,23.0,11.26,2.0,18.0,6.0,0.0,True,,4.6,5300.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,438.0,B09NWBWL3W,2025-08-08,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.294,56.0,11.26,5.0,17.0,6.0,0.0,True,,4.6,5296.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,438.0,B09NWBWL3W,2025-08-07,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.357,56.0,11.26,5.0,14.0,6.0,0.0,True,,4.6,5292.0,11.26,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,445.0,B09NWBWL3W,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,56.0,11.26,5.0,17.0,6.0,0.0,True,,4.6,5290.0,11.26,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,461.0,B09NWBWL3W,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,56.0,11.26,5.0,18.0,6.0,0.0,True,,4.6,5290.0,11.26,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,461.0,B09NWBWL3W,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,69.0,11.54,6.0,21.0,6.0,0.0,True,,4.6,5289.0,11.26,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,440.0,B09NWBWL3W,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.682,169.0,11.26,15.0,22.0,6.0,0.0,True,,4.6,5287.0,11.26,0.01298701298701299,0.0,9.0,Arm & Hammer,1.05,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,452.0,B09NWBWL3W,2025-08-02,1.05,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.389,79.0,11.26,7.0,18.0,6.0,0.0,True,,4.6,5287.0,11.26,0.0,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,450.0,B09NWBWL3W,2025-08-01,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.25,45.0,11.26,4.0,16.0,12.0,0.0,True,,4.6,5282.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,462.0,B09NWBWL3W,2025-07-31,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.238,62.0,12.45,5.0,21.0,6.0,0.0,True,,4.6,5282.0,11.26,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,463.0,B09NWBWL3W,2025-07-30,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.789,178.0,11.85,15.0,19.0,0.0,0.0,True,,4.6,5281.0,11.86,0.0,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,471.0,B09NWBWL3W,2025-07-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.75,71.0,11.86,6.0,8.0,0.0,0.0,True,,4.6,5279.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,482.0,B09NWBWL3W,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,36.0,11.85,3.0,25.0,0.0,0.0,True,,4.6,5274.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,483.0,B09NWBWL3W,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,99.0,12.37,8.0,17.0,0.0,0.0,True,,4.6,5274.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,490.0,B09NWBWL3W,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,71.0,11.86,6.0,14.0,0.0,0.0,True,,4.6,5274.0,11.86,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,498.0,B09NWBWL3W,2025-07-25,,,,,
In Stock,ACTIVE,0.2,36.0,11.86,3.0,15.0,0.0,0.0,True,,4.6,5268.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,500.0,B09NWBWL3W,2025-07-24,,,,,
In Stock,ACTIVE,0.917,136.0,12.33,11.0,12.0,0.0,0.0,True,,4.6,5268.0,11.86,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,501.0,B09NWBWL3W,2025-07-23,,,,,
In Stock,ACTIVE,0.5,71.0,11.86,6.0,12.0,0.0,0.0,True,,4.6,5265.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,510.0,B09NWBWL3W,2025-07-22,,,,,
In Stock,ACTIVE,0.444,47.0,11.86,4.0,9.0,0.0,0.0,True,,4.6,5262.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,514.0,B09NWBWL3W,2025-07-21,,,,,
In Stock,ACTIVE,0.368,83.0,11.86,7.0,19.0,0.0,0.0,True,,4.6,5258.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,511.0,B09NWBWL3W,2025-07-20,,,,,
In Stock,ACTIVE,0.25,35.0,11.82,3.0,12.0,0.0,0.0,True,,4.6,5255.0,11.86,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,513.0,B09NWBWL3W,2025-07-19,,,,,
In Stock,ACTIVE,0.75,71.0,11.86,6.0,8.0,0.0,0.0,True,,4.6,5254.0,11.86,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,524.0,B09NWBWL3W,2025-07-18,,,,,
In Stock,ACTIVE,0.421,95.0,11.89,8.0,19.0,0.0,0.0,True,,4.6,5251.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,531.0,B09NWBWL3W,2025-07-17,,,,,
In Stock,ACTIVE,0.308,96.0,11.97,8.0,26.0,0.0,0.0,True,,4.6,5247.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,533.0,B09NWBWL3W,2025-07-16,,,,,
In Stock,ACTIVE,0.357,54.0,10.78,5.0,14.0,6.0,0.0,True,,4.6,5245.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,531.0,B09NWBWL3W,2025-07-15,,,,,
In Stock,ACTIVE,0.235,45.0,11.13,4.0,17.0,6.0,0.0,True,,4.6,5243.0,11.88,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,537.0,B09NWBWL3W,2025-07-14,,,,,
In Stock,ACTIVE,0.467,81.0,11.53,7.0,15.0,6.0,0.0,True,,4.6,5240.0,11.88,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,548.0,B09NWBWL3W,2025-07-13,,,,,
In Stock,ACTIVE,0.294,59.0,11.88,5.0,17.0,6.0,0.0,True,,4.6,5240.0,11.88,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,555.0,B09NWBWL3W,2025-07-12,,,,,
In Stock,ACTIVE,0.444,95.0,11.88,8.0,18.0,6.0,0.0,True,,4.6,5240.0,11.88,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,548.0,B09NWBWL3W,2025-07-11,,,,,
In Stock,ACTIVE,0.25,59.0,11.88,5.0,20.0,6.0,0.0,True,,4.6,5239.0,11.88,,,12.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,541.0,B09NWBWL3W,2025-07-10,,,,,
In Stock,ACTIVE,0.308,143.0,11.88,12.0,39.0,6.0,0.0,True,,4.6,5236.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,554.0,B09NWBWL3W,2025-07-09,,,,,
In Stock,ACTIVE,0.5,132.0,11.98,11.0,22.0,6.0,0.0,True,,4.6,5235.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,557.0,B09NWBWL3W,2025-07-08,,,,,
In Stock,ACTIVE,0.15,36.0,11.98,3.0,20.0,6.0,0.0,True,,4.6,5233.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,564.0,B09NWBWL3W,2025-07-07,,,,,
In Stock,ACTIVE,0.333,84.0,11.98,7.0,21.0,6.0,0.0,True,,4.6,5232.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,574.0,B09NWBWL3W,2025-07-06,,,,,
In Stock,ACTIVE,0.333,84.0,11.98,7.0,21.0,6.0,0.0,True,,4.6,5231.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,577.0,B09NWBWL3W,2025-07-05,,,,,
In Stock,ACTIVE,0.524,132.0,11.98,11.0,21.0,6.0,0.0,True,,4.6,5227.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,587.0,B09NWBWL3W,2025-07-04,,,,,
In Stock,ACTIVE,0.235,45.0,11.23,4.0,17.0,6.0,0.0,True,,4.6,5225.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,589.0,B09NWBWL3W,2025-07-03,,,,,
In Stock,ACTIVE,0.263,60.0,11.98,5.0,19.0,6.0,0.0,True,,4.6,5220.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,591.0,B09NWBWL3W,2025-07-02,,,,,
In Stock,ACTIVE,0.4379999999999999,84.0,11.98,7.0,16.0,6.0,0.0,True,,4.6,5218.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,596.0,B09NWBWL3W,2025-07-01,,,,,
In Stock,ACTIVE,0.368,84.0,11.98,7.0,19.0,6.0,0.0,True,,4.6,5216.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,601.0,B09NWBWL3W,2025-06-30,,,,,
In Stock,ACTIVE,0.35,84.0,11.98,7.0,20.0,6.0,0.0,True,,4.6,5215.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,609.0,B09NWBWL3W,2025-06-29,,,,,
In Stock,ACTIVE,0.233,84.0,11.98,7.0,30.0,6.0,0.0,True,,4.6,5215.0,11.98,,,11.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,618.0,B09NWBWL3W,2025-06-28,,,,,
In Stock,ACTIVE,0.563,108.0,11.98,9.0,16.0,6.0,0.0,True,,4.6,5214.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,624.0,B09NWBWL3W,2025-06-27,,,,,
In Stock,ACTIVE,0.158,36.0,11.98,3.0,19.0,6.0,0.0,True,,4.6,5210.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,625.0,B09NWBWL3W,2025-06-26,,,,,
In Stock,ACTIVE,0.208,60.0,11.98,5.0,24.0,6.0,0.0,True,,4.6,5209.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,632.0,B09NWBWL3W,2025-06-25,,,,,
In Stock,ACTIVE,0.091,12.0,11.98,1.0,11.0,6.0,0.0,True,,4.6,5208.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,630.0,B09NWBWL3W,2025-06-24,,,,,
In Stock,ACTIVE,0.333,72.0,11.98,6.0,18.0,6.0,6.0,True,,4.6,5208.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,635.0,B09NWBWL3W,2025-06-23,,,,,
In Stock,ACTIVE,0.25,84.0,11.98,7.0,28.0,6.0,6.0,True,,4.6,5204.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,642.0,B09NWBWL3W,2025-06-22,,,,,
In Stock,ACTIVE,0.233,84.0,11.98,7.0,30.0,6.0,6.0,True,,4.6,5203.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,649.0,B09NWBWL3W,2025-06-21,,,,,
In Stock,ACTIVE,0.412,84.0,11.98,7.0,17.0,6.0,6.0,True,,4.6,5202.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,657.0,B09NWBWL3W,2025-06-20,,,,,
In Stock,ACTIVE,0.5710000000000001,96.0,11.98,8.0,14.0,6.0,6.0,True,,4.6,5197.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,666.0,B09NWBWL3W,2025-06-19,,,,,
In Stock,ACTIVE,0.304,84.0,11.98,7.0,23.0,6.0,6.0,True,,4.6,5197.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,670.0,B09NWBWL3W,2025-06-18,,,,,
In Stock,ACTIVE,0.316,72.0,11.98,6.0,19.0,6.0,6.0,True,,4.6,5194.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,675.0,B09NWBWL3W,2025-06-17,,,,,
In Stock,ACTIVE,0.143,36.0,11.98,3.0,21.0,6.0,6.0,True,,4.6,5192.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,679.0,B09NWBWL3W,2025-06-16,,,,,
In Stock,ACTIVE,0.286,96.0,11.98,8.0,28.0,6.0,6.0,True,,4.6,5189.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,685.0,B09NWBWL3W,2025-06-15,,,,,
In Stock,ACTIVE,0.217,60.0,11.98,5.0,23.0,6.0,6.0,True,,4.6,5187.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,689.0,B09NWBWL3W,2025-06-14,,,,,
In Stock,ACTIVE,0.563,108.0,11.98,9.0,16.0,6.0,6.0,True,,4.6,5183.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,696.0,B09NWBWL3W,2025-06-13,,,,,
In Stock,ACTIVE,0.063,24.0,11.98,2.0,32.0,6.0,6.0,True,,4.6,5180.0,11.98,,,10.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,701.0,B09NWBWL3W,2025-06-12,,,,,
In Stock,ACTIVE,0.24,76.0,12.62,6.0,25.0,6.0,6.0,True,,4.6,5179.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,708.0,B09NWBWL3W,2025-06-11,,,,,
In Stock,ACTIVE,0.25,72.0,11.98,6.0,24.0,6.0,6.0,True,,4.6,5178.0,11.98,,,9.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,713.0,B09NWBWL3W,2025-06-10,,,,,
In Stock,ACTIVE,0.261,72.0,11.98,6.0,23.0,6.0,6.0,True,,4.6,5177.0,11.98,,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,723.0,B09NWBWL3W,2025-06-09,,,,,
In Stock,ACTIVE,0.4,168.0,11.98,14.0,35.0,6.0,6.0,True,,4.6,5175.0,11.98,,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,735.0,B09NWBWL3W,2025-06-08,,,,,
In Stock,ACTIVE,0.25,69.0,11.48,6.0,24.0,6.0,6.0,True,,4.6,5172.0,11.98,,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,745.0,B09NWBWL3W,2025-06-07,,,,,
In Stock,ACTIVE,0.5,84.0,11.98,7.0,14.0,6.0,6.0,True,,4.6,5170.0,11.98,,,8.0,Arm & Hammer,,"B09NWBWL3W (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint, 20oz Bottle - 2 Pack)",[],True,True,True,True,Grooming,748.0,B09NWBWL3W,2025-06-06,,,,,
