ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.05,11.0,10.73,1.0,20.0,5.0,0.0,True,,4.4,168.0,10.82,,,328.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,684.0,B0F5CYFS5J,2026-04-29,,,,,
In Stock,ACTIVE,0.235,43.0,10.81,4.0,17.0,5.0,0.0,True,,4.4,168.0,10.83,,,304.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,673.0,B0F5CYFS5J,2026-04-28,,,,,
In Stock,ACTIVE,0.158,32.0,10.83,3.0,19.0,5.0,0.0,True,,4.4,167.0,10.88,,,254.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,676.0,B0F5CYFS5J,2026-04-27,,,,,
In Stock,ACTIVE,0.071,11.0,10.88,1.0,14.0,5.0,0.0,True,,4.4,165.0,10.88,,,280.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,679.0,B0F5CYFS5J,2026-04-26,,,,,
In Stock,ACTIVE,0.154,22.0,10.88,2.0,13.0,5.0,0.0,True,,4.4,165.0,10.88,,,287.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,654.0,B0F5CYFS5J,2026-04-25,,,,,
In Stock,ACTIVE,0.333,33.0,10.87,3.0,9.0,5.0,0.0,True,,4.4,163.0,10.88,,,290.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,668.0,B0F5CYFS5J,2026-04-24,,,,,
In Stock,ACTIVE,0.143,11.0,10.88,1.0,7.0,5.0,0.0,False,,4.4,163.0,10.92,,,273.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,611.0,B0F5CYFS5J,2026-04-23,,,,,
In Stock,ACTIVE,0.3,33.0,10.89,3.0,10.0,5.0,0.0,False,,4.5,160.0,10.92,,,253.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,553.0,B0F5CYFS5J,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.5,159.0,10.92,,,233.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,565.0,B0F5CYFS5J,2026-04-21,,,,,
In Stock,ACTIVE,0.176,33.0,10.92,3.0,17.0,5.0,0.0,False,,4.5,159.0,10.87,,,213.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,513.0,B0F5CYFS5J,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.5,159.0,10.87,,,213.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,512.0,B0F5CYFS5J,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.5,159.0,10.88,,,218.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,508.0,B0F5CYFS5J,2026-04-18,,,,,
In Stock,ACTIVE,0.6,65.0,10.91,6.0,10.0,0.0,0.0,False,,4.5,159.0,10.91,,,236.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,486.0,B0F5CYFS5J,2026-04-17,,,,,
In Stock,ACTIVE,0.273,33.0,10.91,3.0,11.0,5.0,0.0,False,,4.5,159.0,10.91,,,231.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,525.0,B0F5CYFS5J,2026-04-16,,,,,
In Stock,ACTIVE,0.286,11.0,5.46,2.0,7.0,5.0,0.0,False,,4.5,159.0,10.98,,,212.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,540.0,B0F5CYFS5J,2026-04-15,,,,,
In Stock,ACTIVE,0.176,33.0,10.98,3.0,17.0,5.0,0.0,False,,4.5,159.0,10.98,,,230.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,507.0,B0F5CYFS5J,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,False,,4.5,158.0,10.96,,,203.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,431.0,B0F5CYFS5J,2026-04-13,,,,,
In Stock,ACTIVE,0.043,11.0,10.96,1.0,23.0,5.0,0.0,False,,4.5,156.0,10.96,,,207.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,432.0,B0F5CYFS5J,2026-04-12,,,,,
In Stock,ACTIVE,0.059,11.0,10.95,1.0,17.0,5.0,0.0,False,,4.5,156.0,10.95,,,216.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,0.0,B0F5CYFS5J,2026-04-11,,,,,
In Stock,ACTIVE,0.222,44.0,10.92,4.0,18.0,5.0,0.0,False,,4.5,156.0,10.92,,,239.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,389.0,B0F5CYFS5J,2026-04-10,,,,,
In Stock,ACTIVE,0.105,23.0,11.32,2.0,19.0,5.0,0.0,False,,4.4,155.0,11.32,,,215.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,340.0,B0F5CYFS5J,2026-04-09,,,,,
In Stock,ACTIVE,0.063,11.0,11.37,1.0,16.0,5.0,0.0,False,,4.4,154.0,11.37,,,212.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,370.0,B0F5CYFS5J,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.4,154.0,11.37,,,193.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,282.0,B0F5CYFS5J,2026-04-07,,,,,
In Stock,ACTIVE,0.286,22.0,10.99,2.0,7.0,5.0,0.0,False,,4.4,153.0,10.99,,,203.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,284.0,B0F5CYFS5J,2026-04-06,,,,,
In Stock,ACTIVE,0.059,11.0,10.99,1.0,17.0,5.0,0.0,False,,4.4,152.0,10.99,,,207.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,274.0,B0F5CYFS5J,2026-04-05,,,,,
In Stock,ACTIVE,0.273,33.0,10.99,3.0,11.0,5.0,0.0,False,,4.4,152.0,10.99,,,184.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,290.0,B0F5CYFS5J,2026-04-04,,,,,
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,5.0,0.0,False,,4.4,152.0,10.99,,,204.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,258.0,B0F5CYFS5J,2026-04-03,,,,,
In Stock,ACTIVE,0.286,44.0,10.99,4.0,14.0,5.0,0.0,False,,4.4,151.0,10.99,,,216.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,228.0,B0F5CYFS5J,2026-04-02,,,,,
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,5.0,0.0,False,,4.4,151.0,10.99,,,206.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,238.0,B0F5CYFS5J,2026-04-01,,,,,
In Stock,ACTIVE,0.136,33.0,10.99,3.0,22.0,5.0,0.0,False,,4.4,151.0,10.99,,,179.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,199.0,B0F5CYFS5J,2026-03-31,,,,,
In Stock,ACTIVE,0.043,11.0,10.99,1.0,23.0,5.0,0.0,False,,4.5,150.0,10.99,,,166.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,202.0,B0F5CYFS5J,2026-03-30,,,,,
In Stock,ACTIVE,0.143,33.0,10.99,3.0,21.0,5.0,0.0,False,,4.5,148.0,10.99,,,162.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,164.0,B0F5CYFS5J,2026-03-29,,,,,
In Stock,ACTIVE,0.1,22.0,10.99,2.0,20.0,5.0,0.0,False,,4.5,148.0,10.99,,,149.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,164.0,B0F5CYFS5J,2026-03-28,,,,,
In Stock,ACTIVE,0.13,33.0,10.99,3.0,23.0,5.0,0.0,False,,4.5,146.0,10.99,,,137.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,145.0,B0F5CYFS5J,2026-03-27,,,,,
In Stock,ACTIVE,0.159,77.0,10.99,7.0,44.0,5.0,0.0,False,,4.5,146.0,10.99,,,144.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,160.0,B0F5CYFS5J,2026-03-26,,,,,
In Stock,ACTIVE,0.151,143.0,10.99,13.0,86.0,5.0,0.0,False,,4.5,146.0,10.99,,,139.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,198.0,B0F5CYFS5J,2026-03-25,,,,,
In Stock,ACTIVE,0.107,66.0,10.99,6.0,56.0,5.0,0.0,False,,4.5,145.0,9.47,,,146.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,154.0,B0F5CYFS5J,2026-03-24,,,,,
In Stock,ACTIVE,0.079,55.0,10.99,5.0,63.0,5.0,0.0,False,,4.5,145.0,10.99,,,139.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,147.0,B0F5CYFS5J,2026-03-23,,,,,
In Stock,ACTIVE,0.103,66.0,10.99,6.0,58.0,5.0,0.0,False,,4.5,145.0,10.99,,,143.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,141.0,B0F5CYFS5J,2026-03-22,,,,,
In Stock,ACTIVE,0.07,55.0,10.98,5.0,71.0,5.0,0.0,False,,4.5,145.0,10.99,,,146.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,169.0,B0F5CYFS5J,2026-03-21,,,,,
In Stock,ACTIVE,0.292,77.0,10.99,7.0,24.0,5.0,0.0,False,,4.5,145.0,10.99,,,143.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,182.0,B0F5CYFS5J,2026-03-20,,,,,
In Stock,ACTIVE,0.229,88.0,10.99,8.0,35.0,5.0,0.0,False,,4.5,145.0,10.99,,,141.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,150.0,B0F5CYFS5J,2026-03-19,,,,,
In Stock,ACTIVE,0.068,33.0,10.98,3.0,44.0,5.0,0.0,False,,4.5,143.0,10.99,,,141.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,129.0,B0F5CYFS5J,2026-03-18,,,,,
In Stock,ACTIVE,0.175,77.0,10.99,7.0,40.0,5.0,0.0,False,,4.5,143.0,10.99,,,156.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,169.0,B0F5CYFS5J,2026-03-17,,,,,
In Stock,ACTIVE,0.302,182.0,11.39,16.0,53.0,5.0,0.0,False,,4.5,143.0,11.39,,,154.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,161.0,B0F5CYFS5J,2026-03-16,,,,,
In Stock,ACTIVE,0.127,79.0,11.29,7.0,55.0,5.0,0.0,False,,4.5,143.0,11.29,,,136.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,146.0,B0F5CYFS5J,2026-03-15,,,,,
In Stock,ACTIVE,0.131,90.0,11.28,8.0,61.0,5.0,0.0,False,,4.5,143.0,11.28,,,144.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,154.0,B0F5CYFS5J,2026-03-14,,,,,
In Stock,ACTIVE,0.226,236.0,11.24,21.0,93.0,5.0,0.0,False,,4.5,143.0,11.21,,,155.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,167.0,B0F5CYFS5J,2026-03-13,,,,,
In Stock,ACTIVE,0.158,213.0,11.21,19.0,120.0,5.0,0.0,False,,4.4,141.0,11.16,,,148.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,195.0,B0F5CYFS5J,2026-03-12,,,,,
In Stock,ACTIVE,0.145,112.0,11.16,10.0,69.0,5.0,0.0,False,,4.4,141.0,11.16,,,156.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,198.0,B0F5CYFS5J,2026-03-11,,,,,
In Stock,ACTIVE,0.19,133.0,11.09,12.0,63.0,5.0,0.0,False,,4.4,140.0,11.09,,,150.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,206.0,B0F5CYFS5J,2026-03-10,,,,,
In Stock,ACTIVE,0.308,176.0,11.0,16.0,52.0,5.0,0.0,False,,4.4,140.0,10.99,,,168.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,214.0,B0F5CYFS5J,2026-03-09,,,,,
In Stock,ACTIVE,0.212,154.0,10.99,14.0,66.0,5.0,0.0,False,,4.4,140.0,10.99,,,188.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,226.0,B0F5CYFS5J,2026-03-08,,,,,
In Stock,ACTIVE,0.389,77.0,10.99,7.0,18.0,5.0,0.0,False,,4.4,140.0,10.99,,,170.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,233.0,B0F5CYFS5J,2026-03-07,,,,,
In Stock,ACTIVE,0.238,55.0,10.99,5.0,21.0,5.0,0.0,False,,4.4,140.0,10.99,,,199.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,224.0,B0F5CYFS5J,2026-03-06,,,,,
In Stock,ACTIVE,0.174,44.0,10.99,4.0,23.0,5.0,0.0,False,,4.4,140.0,10.99,,,198.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,231.0,B0F5CYFS5J,2026-03-05,,,,,
In Stock,ACTIVE,0.143,33.0,10.99,3.0,21.0,5.0,0.0,False,,4.4,139.0,10.99,,,196.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,246.0,B0F5CYFS5J,2026-03-04,,,,,
In Stock,ACTIVE,0.057,22.0,10.99,2.0,35.0,5.0,0.0,False,,4.4,139.0,10.99,,,186.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,226.0,B0F5CYFS5J,2026-03-03,,,,,
In Stock,ACTIVE,0.09300000000000001,44.0,10.99,4.0,43.0,5.0,0.0,False,,4.4,138.0,10.99,,,187.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,219.0,B0F5CYFS5J,2026-03-02,,,,,
In Stock,ACTIVE,0.157,88.0,10.99,8.0,51.0,5.0,0.0,False,,4.4,138.0,10.99,,,177.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,199.0,B0F5CYFS5J,2026-03-01,,,,,
In Stock,ACTIVE,0.125,55.0,10.99,5.0,40.0,5.0,0.0,False,,4.4,138.0,10.99,,,176.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,206.0,B0F5CYFS5J,2026-02-28,,,,,
In Stock,ACTIVE,0.205,99.0,10.99,9.0,44.0,5.0,0.0,False,,4.4,138.0,10.99,,,208.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,True,True,True,Parchment Paper,253.0,B0F5CYFS5J,2026-02-27,,,,,
In Stock,ACTIVE,0.273,231.0,10.99,21.0,77.0,5.0,0.0,False,,4.4,138.0,10.99,,,178.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,243.0,B0F5CYFS5J,2026-02-26,,,,,
In Stock,ACTIVE,0.066,44.0,10.99,4.0,61.0,5.0,0.0,False,,4.4,138.0,10.99,,,163.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,258.0,B0F5CYFS5J,2026-02-25,,,,,
In Stock,ACTIVE,0.155,99.0,10.99,9.0,58.0,5.0,0.0,False,,4.4,138.0,10.99,,,180.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,265.0,B0F5CYFS5J,2026-02-24,,,,,
In Stock,ACTIVE,0.123,88.0,10.99,8.0,65.0,5.0,0.0,False,,4.4,138.0,10.99,,,218.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,277.0,B0F5CYFS5J,2026-02-23,,,,,
In Stock,ACTIVE,0.178,143.0,10.99,13.0,73.0,5.0,0.0,False,,4.4,138.0,10.99,,,231.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,270.0,B0F5CYFS5J,2026-02-22,,,,,
In Stock,ACTIVE,0.178,88.0,10.99,8.0,45.0,5.0,0.0,False,,4.4,138.0,10.99,,,191.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,278.0,B0F5CYFS5J,2026-02-21,,,,,
In Stock,ACTIVE,0.107,33.0,10.99,3.0,28.0,5.0,0.0,False,,4.4,136.0,10.99,,,181.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,284.0,B0F5CYFS5J,2026-02-20,,,,,
In Stock,ACTIVE,0.13,33.0,10.99,3.0,23.0,5.0,0.0,False,,4.4,136.0,10.99,,,219.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,288.0,B0F5CYFS5J,2026-02-19,,,,,
In Stock,ACTIVE,0.184,77.0,10.99,7.0,38.0,5.0,0.0,False,,4.4,136.0,10.99,,,230.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,293.0,B0F5CYFS5J,2026-02-18,,,,,
In Stock,ACTIVE,0.116,55.0,10.99,5.0,43.0,5.0,0.0,False,,4.4,136.0,10.99,,,213.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,298.0,B0F5CYFS5J,2026-02-17,,,,,
In Stock,ACTIVE,0.115,33.0,10.99,3.0,26.0,5.0,0.0,False,,4.4,136.0,10.99,,,212.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,277.0,B0F5CYFS5J,2026-02-16,,,,,
In Stock,ACTIVE,0.136,32.0,10.64,3.0,22.0,5.0,0.0,False,,4.4,135.0,10.64,,,223.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,292.0,B0F5CYFS5J,2026-02-15,,,,,
In Stock,ACTIVE,0.194,64.0,10.64,6.0,31.0,5.0,0.0,False,,4.4,135.0,10.74,,,242.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,296.0,B0F5CYFS5J,2026-02-14,,,,,
In Stock,ACTIVE,0.227,54.0,10.74,5.0,22.0,5.0,0.0,False,,4.4,134.0,10.69,,,235.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,294.0,B0F5CYFS5J,2026-02-13,,,,,
In Stock,ACTIVE,0.114,43.0,10.69,4.0,35.0,5.0,0.0,False,,4.4,132.0,10.69,,,217.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,321.0,B0F5CYFS5J,2026-02-12,,,,,
In Stock,ACTIVE,0.125,43.0,10.76,4.0,32.0,5.0,0.0,False,,4.4,132.0,10.76,,,212.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,300.0,B0F5CYFS5J,2026-02-11,,,,,
In Stock,ACTIVE,0.138,43.0,10.82,4.0,29.0,5.0,0.0,False,,4.4,132.0,10.81,,,226.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,307.0,B0F5CYFS5J,2026-02-10,,,,,
In Stock,ACTIVE,0.07400000000000001,22.0,10.81,2.0,27.0,5.0,0.0,False,,4.4,132.0,10.81,,,213.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,309.0,B0F5CYFS5J,2026-02-09,,,,,
In Stock,ACTIVE,0.09300000000000001,44.0,10.9,4.0,43.0,5.0,0.0,False,,4.4,131.0,10.9,,,203.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,312.0,B0F5CYFS5J,2026-02-08,,,,,
In Stock,ACTIVE,0.109,76.0,10.92,7.0,64.0,5.0,0.0,False,,4.4,131.0,10.91,,,242.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,319.0,B0F5CYFS5J,2026-02-07,,,,,
In Stock,ACTIVE,0.148,87.0,10.91,8.0,54.0,5.0,0.0,False,,4.4,131.0,10.91,,,239.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,325.0,B0F5CYFS5J,2026-02-06,,,,,
In Stock,ACTIVE,0.09300000000000001,54.0,10.81,5.0,54.0,5.0,0.0,False,,4.4,129.0,10.81,,,239.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,328.0,B0F5CYFS5J,2026-02-05,,,,,
In Stock,ACTIVE,0.154,65.0,10.89,6.0,39.0,5.0,0.0,False,,4.4,129.0,10.85,,,229.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,331.0,B0F5CYFS5J,2026-02-04,,,,,
In Stock,ACTIVE,0.121,43.0,10.85,4.0,33.0,5.0,0.0,False,,4.4,126.0,10.83,,,192.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,305.0,B0F5CYFS5J,2026-02-03,,,,,
In Stock,ACTIVE,0.098,43.0,10.83,4.0,41.0,5.0,0.0,False,,4.4,125.0,10.76,,,221.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,318.0,B0F5CYFS5J,2026-02-02,,,,,
