ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,4.5,2626.0,47.99,,,145.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,4.5,2626.0,47.99,,,146.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,4.5,2626.0,47.99,,,158.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,4.5,2626.0,47.99,,,156.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,4.5,2680.0,47.99,,,151.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,152.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,158.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,175.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,176.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,173.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,166.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,166.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,157.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,150.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,146.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,146.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,136.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,47.99,,,162.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-08-01,,,,,
Not Buyable,ACTIVE,,,,,,10.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,144.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,135.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,134.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,147.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,152.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,168.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,149.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,143.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,143.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,127.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,118.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,119.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,117.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,123.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,115.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,100.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,102.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,92.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,84.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,82.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,75.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-11,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,75.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,137.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,126.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-08,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,119.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,141.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,140.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,141.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,149.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,138.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-02,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,135.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,140.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,152.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-06-29,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,152.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,True,False,Pro Hand Care,,B095DXF23L,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,146.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,148.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,151.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,southphillybooks,3.5,11.0,49.99,,,148.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,143.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-23,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,147.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,150.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,152.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,158.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,139.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,140.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,140.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,142.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,142.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,148.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,150.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,146.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,147.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,152.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,,B095DXF23L,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,149.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,150.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,131.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,158.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,148.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,145.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-03,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,129.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,136.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,157.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,158.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,147.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,0.0,B095DXF23L,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,129.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,129.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,139.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,139.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,137.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,144.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,145.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,147.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,True,southphillybooks,3.5,11.0,49.99,,,143.0,Clorox Pro,,B095DXF23L (Clorox Commercial Solutions - Hand Sanitizer Spray - 2oz (59ml)),[],False,False,False,False,Pro Hand Care,1.0,B095DXF23L,2025-05-20,,,,,
