ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.232,491.0,7.02,70.0,302.0,5.0,0.0,True,,4.7,1643.0,7.38,0.00819277108433735,0.05882352941176471,17.0,Kingsford,2.651764705882353,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2045.0,B01HTZHUKQ,2025-08-08,45.08,6.99,17.0,2075.0,1.0
In Stock,ACTIVE,0.213,539.0,7.38,73.0,342.0,5.0,0.0,True,,4.6,1219.0,7.38,0.006692913385826772,0.1176470588235294,17.0,Kingsford,2.856470588235294,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2072.0,B01HTZHUKQ,2025-08-07,48.56,14.76,17.0,2540.0,2.0
In Stock,ACTIVE,0.196,399.0,7.0,57.0,291.0,5.0,0.0,True,,4.6,1219.0,6.99,0.007343124165554072,0.2727272727272727,20.0,Kingsford,2.860909090909091,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2013.0,B01HTZHUKQ,2025-08-06,31.47,24.97,11.0,1498.0,3.0
In Stock,ACTIVE,0.18,434.0,7.0,62.0,344.0,5.0,0.0,True,,4.6,1218.0,6.59,0.01763668430335097,0.325,22.0,Kingsford,2.1365,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2100.0,B01HTZHUKQ,2025-08-05,85.46,196.49,40.0,2268.0,13.0
In Stock,ACTIVE,0.208,529.0,6.7,79.0,380.0,5.0,0.0,True,,4.6,1218.0,6.99,0.01816473535859693,0.2068965517241379,17.0,Kingsford,1.46448275862069,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2116.0,B01HTZHUKQ,2025-08-04,84.94,285.49,58.0,3193.0,12.0
In Stock,ACTIVE,0.164,440.0,6.99,63.0,384.0,5.0,0.0,True,,4.6,1218.0,6.99,0.00400355871886121,0.3333333333333333,17.0,Kingsford,2.377222222222222,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2147.0,B01HTZHUKQ,2025-08-03,42.79,73.13,18.0,4496.0,6.0
In Stock,ACTIVE,0.234,504.0,7.0,72.0,308.0,5.0,0.0,True,,4.6,1218.0,7.38,0.0056657223796034,0.1818181818181818,15.0,Kingsford,2.422272727272727,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2053.0,B01HTZHUKQ,2025-08-02,53.29,28.22,22.0,3883.0,4.0
In Stock,ACTIVE,0.181,329.0,7.15,46.0,254.0,5.0,0.0,True,,4.6,1218.0,6.99,0.006233517142172141,0.1538461538461539,15.0,Kingsford,2.346538461538461,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2087.0,B01HTZHUKQ,2025-08-01,61.01,50.93,26.0,4171.0,4.0
In Stock,ACTIVE,0.166,355.0,7.24,49.0,296.0,10.0,0.0,True,,4.6,1218.0,7.38,0.005417384880571288,0.2272727272727273,15.0,Kingsford,2.518636363636364,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2104.0,B01HTZHUKQ,2025-07-31,55.41,48.12,22.0,4061.0,5.0
In Stock,ACTIVE,0.186,443.0,7.38,60.0,323.0,5.0,0.0,True,,4.6,1218.0,7.38,0.002884735983945817,0.1739130434782609,17.0,Kingsford,2.238260869565217,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2195.0,B01HTZHUKQ,2025-07-30,51.48,29.52,23.0,7973.0,4.0
In Stock,ACTIVE,0.169,443.0,7.38,60.0,355.0,5.0,0.0,True,,4.6,1218.0,7.38,0.006101281269066504,0.2,19.0,Kingsford,2.29875,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2066.0,B01HTZHUKQ,2025-07-29,91.95,117.07,40.0,6556.0,8.0
In Stock,ACTIVE,0.178,413.0,7.38,56.0,314.0,5.0,0.0,True,,4.6,1218.0,7.38,,,17.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2080.0,B01HTZHUKQ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,443.0,7.38,60.0,441.0,5.0,0.0,True,,4.6,1218.0,7.38,,,15.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2067.0,B01HTZHUKQ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.148,435.0,7.38,59.0,398.0,5.0,0.0,True,,4.6,1217.0,7.38,,,16.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2151.0,B01HTZHUKQ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,391.0,7.38,53.0,282.0,5.0,0.0,True,,4.6,1217.0,7.38,,,14.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2165.0,B01HTZHUKQ,2025-07-25,,,,,
In Stock,ACTIVE,0.225,524.0,7.38,71.0,316.0,5.0,0.0,True,,4.6,1216.0,7.38,,,13.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2009.0,B01HTZHUKQ,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.216,465.0,7.38,63.0,291.0,,,False,,,,,,,16.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,False,False,Foils & Pans,1940.0,B01HTZHUKQ,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,450.0,7.38,61.0,382.0,5.0,0.0,True,,4.6,1215.0,7.38,,,15.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1717.0,B01HTZHUKQ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.193,672.0,7.38,91.0,472.0,5.0,0.0,True,,4.6,1214.0,7.38,0.006515151515151515,0.06976744186046512,15.0,Kingsford,2.373953488372093,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1667.0,B01HTZHUKQ,2025-07-21,102.08,22.14,43.0,6600.0,3.0
In Stock,ACTIVE,0.145,694.0,7.38,94.0,649.0,5.0,0.0,True,,4.6,1212.0,7.38,0.007423756019261638,0.1081081081081081,13.0,Kingsford,2.232432432432432,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2039.0,B01HTZHUKQ,2025-07-20,82.6,38.51,37.0,4984.0,4.0
In Stock,ACTIVE,0.126,413.0,7.38,56.0,446.0,5.0,0.0,True,,4.6,1212.0,7.38,,,12.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1763.0,B01HTZHUKQ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,485.0,7.34,66.0,440.0,5.0,0.0,True,,4.6,1212.0,7.38,0.008237232289950576,0.08571428571428572,14.0,Kingsford,2.276857142857143,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1730.0,B01HTZHUKQ,2025-07-18,79.69,48.64,35.0,4249.0,3.0
In Stock,ACTIVE,0.153,517.0,7.38,70.0,457.0,5.0,0.0,True,,4.6,1211.0,7.38,0.007849829351535836,0.1739130434782609,13.0,Kingsford,2.24195652173913,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1721.0,B01HTZHUKQ,2025-07-17,103.13,64.57,46.0,5860.0,8.0
In Stock,ACTIVE,0.172,545.0,7.37,74.0,430.0,5.0,0.0,True,,4.6,1211.0,7.38,0.01322314049586777,0.375,13.0,Kingsford,1.2575,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1813.0,B01HTZHUKQ,2025-07-16,10.06,57.04,8.0,605.0,3.0
In Stock,ACTIVE,0.147,518.0,7.4,70.0,475.0,5.0,0.0,True,,4.6,1211.0,7.38,0.02103250478011472,0.0,13.0,Kingsford,1.342272727272727,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1958.0,B01HTZHUKQ,2025-07-15,29.53,0.0,22.0,1046.0,0.0
In Stock,ACTIVE,0.177,620.0,7.38,84.0,475.0,5.0,0.0,True,,4.6,1211.0,7.38,0.008112724167378309,0.05263157894736842,14.0,Kingsford,2.303157894736842,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1851.0,B01HTZHUKQ,2025-07-14,87.52,23.34,38.0,4684.0,2.0
In Stock,ACTIVE,0.147,662.0,7.04,94.0,641.0,5.0,0.0,True,,4.6,1211.0,5.98,0.007975460122699387,0.1794871794871795,13.0,Kingsford,2.159487179487179,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,1982.0,B01HTZHUKQ,2025-07-13,84.22,80.07,39.0,4890.0,7.0
In Stock,ACTIVE,0.187,704.0,5.97,118.0,632.0,5.0,0.0,True,,4.6,1211.0,5.98,0.009758792119315043,0.1509433962264151,17.0,Kingsford,2.077924528301887,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2119.0,B01HTZHUKQ,2025-07-12,110.13,67.48,53.0,5431.0,8.0
In Stock,ACTIVE,0.275,1036.0,6.1,170.0,619.0,5.0,0.0,True,,4.6,1211.0,7.38,0.006622516556291391,0.09090909090909091,17.0,Kingsford,2.528863636363636,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2221.0,B01HTZHUKQ,2025-07-11,111.27,28.12,44.0,6644.0,4.0
In Stock,ACTIVE,0.192,664.0,7.38,90.0,469.0,5.0,0.0,True,,4.6,1211.0,7.38,0.02554744525547445,0.5714285714285714,16.0,Kingsford,0.6457142857142857,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2334.0,B01HTZHUKQ,2025-07-10,4.52,36.17,7.0,274.0,4.0
In Stock,ACTIVE,0.162,694.0,7.38,94.0,582.0,5.0,0.0,True,,4.6,1210.0,7.38,0.007215007215007215,0.06666666666666667,11.0,Kingsford,2.707666666666667,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2391.0,B01HTZHUKQ,2025-07-09,81.23,14.76,30.0,4158.0,2.0
In Stock,ACTIVE,0.221,989.0,7.38,134.0,605.0,5.0,0.0,True,,4.6,1208.0,7.38,0.008318478906714201,0.2142857142857143,14.0,Kingsford,1.783571428571429,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2441.0,B01HTZHUKQ,2025-07-08,24.97,20.74,14.0,1683.0,3.0
In Stock,ACTIVE,0.143,605.0,7.12,85.0,594.0,5.0,0.0,True,,4.6,1208.0,7.38,0.01078250154035736,0.2571428571428571,13.0,Kingsford,1.227714285714286,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2449.0,B01HTZHUKQ,2025-07-07,42.97,87.89,35.0,3246.0,9.0
In Stock,ACTIVE,0.121,768.0,7.38,104.0,857.0,5.0,0.0,True,,4.6,1208.0,7.38,0.0131578947368421,0.1428571428571428,13.0,Kingsford,0.6585714285714286,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2398.0,B01HTZHUKQ,2025-07-06,4.61,8.89,7.0,532.0,1.0
In Stock,ACTIVE,0.128,738.0,7.38,100.0,780.0,5.0,0.0,True,,4.6,1208.0,7.38,0.01570996978851964,0.07692307692307693,11.0,Kingsford,1.328846153846154,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2588.0,B01HTZHUKQ,2025-07-05,34.55,31.0,26.0,1655.0,2.0
In Stock,ACTIVE,0.133,738.0,7.38,100.0,750.0,5.0,0.0,True,,4.6,1206.0,7.38,0.005946135012242042,0.05882352941176471,11.0,Kingsford,1.373529411764706,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2532.0,B01HTZHUKQ,2025-07-04,23.35,23.62,17.0,2859.0,1.0
In Stock,ACTIVE,0.18,908.0,7.38,123.0,682.0,5.0,0.0,True,,4.6,1206.0,7.38,0.01155115511551155,0.5,12.0,Kingsford,1.429285714285714,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2619.0,B01HTZHUKQ,2025-07-03,20.01,76.28,14.0,1212.0,7.0
In Stock,ACTIVE,0.171,996.0,7.38,135.0,788.0,5.0,0.0,True,,4.6,1206.0,7.38,,,13.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2696.0,B01HTZHUKQ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.187,937.0,7.38,127.0,678.0,5.0,0.0,True,,4.6,1205.0,7.38,,,13.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,2845.0,B01HTZHUKQ,2025-07-01,,,,,
In Stock,ACTIVE,0.183,890.0,7.23,123.0,671.0,5.0,0.0,True,,4.6,1205.0,7.38,,,13.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3020.0,B01HTZHUKQ,2025-06-30,,,,,
In Stock,ACTIVE,0.166,1002.0,7.37,136.0,820.0,5.0,0.0,True,,4.6,1205.0,5.98,,,16.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3099.0,B01HTZHUKQ,2025-06-29,,,,,
In Stock,ACTIVE,0.188,771.0,7.27,106.0,563.0,5.0,0.0,True,,4.6,1205.0,7.38,,,16.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3221.0,B01HTZHUKQ,2025-06-28,,,,,
In Stock,ACTIVE,0.174,524.0,7.38,71.0,409.0,5.0,0.0,True,,4.6,1205.0,7.38,,,16.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3324.0,B01HTZHUKQ,2025-06-27,,,,,
In Stock,ACTIVE,0.16,472.0,7.38,64.0,399.0,5.0,0.0,True,,4.6,1206.0,7.38,,,21.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3344.0,B01HTZHUKQ,2025-06-26,,,,,
In Stock,ACTIVE,0.166,502.0,7.38,68.0,409.0,5.0,1.0,True,,4.6,1206.0,7.38,,,21.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3399.0,B01HTZHUKQ,2025-06-25,,,,,
In Stock,ACTIVE,0.144,443.0,7.38,60.0,418.0,5.0,1.0,True,,4.6,1206.0,7.38,,,21.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3549.0,B01HTZHUKQ,2025-06-24,,,,,
In Stock,ACTIVE,0.137,465.0,7.38,63.0,459.0,5.0,1.0,True,,4.6,1206.0,7.38,,,20.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3627.0,B01HTZHUKQ,2025-06-23,,,,,
In Stock,ACTIVE,0.144,598.0,7.38,81.0,564.0,5.0,1.0,True,,4.6,1205.0,7.38,,,21.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3669.0,B01HTZHUKQ,2025-06-22,,,,,
In Stock,ACTIVE,0.14,465.0,7.38,63.0,450.0,5.0,1.0,True,,4.6,1205.0,7.38,,,19.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3778.0,B01HTZHUKQ,2025-06-21,,,,,
In Stock,ACTIVE,0.134,391.0,7.38,53.0,397.0,5.0,1.0,True,,4.6,1205.0,7.38,,,19.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3859.0,B01HTZHUKQ,2025-06-20,,,,,
In Stock,ACTIVE,0.118,376.0,7.38,51.0,434.0,5.0,1.0,True,,4.6,1204.0,7.38,,,21.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3902.0,B01HTZHUKQ,2025-06-19,,,,,
In Stock,ACTIVE,0.208,494.0,7.38,67.0,322.0,5.0,1.0,True,,4.6,1204.0,7.38,,,24.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,3958.0,B01HTZHUKQ,2025-06-18,,,,,
In Stock,ACTIVE,0.235,613.0,7.38,83.0,353.0,5.0,1.0,True,,4.6,1204.0,7.38,,,26.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4042.0,B01HTZHUKQ,2025-06-17,,,,,
In Stock,ACTIVE,0.16,527.0,7.42,71.0,444.0,5.0,1.0,True,,4.6,1204.0,7.38,,,26.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4116.0,B01HTZHUKQ,2025-06-16,,,,,
In Stock,ACTIVE,0.116,435.0,7.38,59.0,509.0,5.0,1.0,True,,4.6,1203.0,7.38,,,26.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4172.0,B01HTZHUKQ,2025-06-15,,,,,
In Stock,ACTIVE,0.13,431.0,7.43,58.0,445.0,5.0,1.0,True,,4.6,1203.0,7.38,,,25.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4226.0,B01HTZHUKQ,2025-06-14,,,,,
In Stock,ACTIVE,0.267,691.0,6.52,106.0,397.0,5.0,1.0,True,,4.6,1203.0,7.38,,,24.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4318.0,B01HTZHUKQ,2025-06-13,,,,,
In Stock,ACTIVE,0.201,583.0,7.38,79.0,394.0,5.0,1.0,True,,4.6,1203.0,7.38,,,24.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4379.0,B01HTZHUKQ,2025-06-12,,,,,
In Stock,ACTIVE,0.202,531.0,7.38,72.0,357.0,5.0,1.0,True,,4.6,1203.0,7.38,,,28.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4469.0,B01HTZHUKQ,2025-06-11,,,,,
In Stock,ACTIVE,0.181,502.0,7.38,68.0,376.0,5.0,1.0,True,,4.6,1203.0,7.38,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4569.0,B01HTZHUKQ,2025-06-10,,,,,
In Stock,ACTIVE,0.15,438.0,7.68,57.0,379.0,5.0,1.0,True,TrueValueSuperStore,4.6,1202.0,12.1,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4640.0,B01HTZHUKQ,2025-06-09,,,,,
In Stock,ACTIVE,0.09300000000000001,501.0,13.19,38.0,407.0,5.0,1.0,True,TrueValueSuperStore,4.6,1202.0,12.1,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4662.0,B01HTZHUKQ,2025-06-08,,,,,
In Stock,ACTIVE,0.094,424.0,13.24,32.0,342.0,5.0,1.0,True,,4.6,1202.0,13.25,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4696.0,B01HTZHUKQ,2025-06-07,,,,,
In Stock,ACTIVE,0.11,341.0,13.11,26.0,236.0,5.0,1.0,True,TrueValueSuperStore,4.6,1202.0,12.1,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4745.0,B01HTZHUKQ,2025-06-06,,,,,
In Stock,ACTIVE,0.095,344.0,13.75,25.0,262.0,5.0,1.0,True,TrueValueSuperStore,4.6,1202.0,12.1,,,29.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4742.0,B01HTZHUKQ,2025-06-05,,,,,
In Stock,ACTIVE,0.08900000000000001,341.0,13.66,25.0,280.0,5.0,1.0,True,TrueValueSuperStore,4.6,1202.0,12.1,,,29.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4774.0,B01HTZHUKQ,2025-06-04,,,,,
In Stock,ACTIVE,0.109,355.0,12.25,29.0,267.0,5.0,1.0,True,TrueValueSuperStore,4.6,1202.0,12.1,,,31.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4783.0,B01HTZHUKQ,2025-06-03,,,,,
In Stock,ACTIVE,0.09699999999999999,362.0,13.39,27.0,278.0,5.0,1.0,True,,4.6,1202.0,12.92,,,28.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4743.0,B01HTZHUKQ,2025-06-02,,,,,
In Stock,ACTIVE,0.083,391.0,13.96,28.0,339.0,5.0,1.0,True,TrueValueSuperStore,4.6,1202.0,12.1,,,29.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4757.0,B01HTZHUKQ,2025-06-01,,,,,
In Stock,ACTIVE,0.091,334.0,13.35,25.0,274.0,5.0,1.0,True,,4.6,1202.0,13.35,,,26.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4830.0,B01HTZHUKQ,2025-05-31,,,,,
In Stock,ACTIVE,0.077,227.0,13.35,17.0,221.0,5.0,1.0,True,,4.6,1202.0,12.93,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4790.0,B01HTZHUKQ,2025-05-30,,,,,
In Stock,ACTIVE,0.123,407.0,12.71,32.0,261.0,5.0,1.0,True,,4.6,1202.0,12.46,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4909.0,B01HTZHUKQ,2025-05-29,,,,,
In Stock,ACTIVE,0.092,332.0,11.85,28.0,306.0,5.0,1.0,True,,4.6,1202.0,12.53,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4823.0,B01HTZHUKQ,2025-05-28,,,,,
In Stock,ACTIVE,0.08900000000000001,407.0,13.12,31.0,347.0,5.0,1.0,True,,4.6,1202.0,12.8,,,27.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4854.0,B01HTZHUKQ,2025-05-27,,,,,
In Stock,ACTIVE,0.07200000000000001,542.0,12.91,42.0,582.0,5.0,1.0,True,Hearthshire,4.6,1201.0,12.06,,,26.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],False,False,True,False,Foils & Pans,4834.0,B01HTZHUKQ,2025-05-26,,,,,
In Stock,ACTIVE,0.128,751.0,13.4,56.0,436.0,5.0,1.0,True,,4.6,1201.0,13.33,,,25.0,Kingsford,,B01HTZHUKQ (Kingsford - Heavy Duty Grill Liners - 4ct (Old Version of BBP38259)),[],True,False,True,False,Foils & Pans,4865.0,B01HTZHUKQ,2025-05-25,,,,,
