ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,451.0,47.94,,,311.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,451.0,47.94,,,348.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.4,451.0,47.94,,,333.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,451.0,47.94,,,316.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,96.0,47.94,2.0,3.0,11.0,0.0,True,,4.4,451.0,47.94,,,327.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,21.0,B07BJ8R2ML,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,451.0,47.94,,,307.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,451.0,47.94,,,256.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ8R2ML,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.4,451.0,47.94,,,262.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,451.0,47.94,,,260.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,11.0,0.0,True,,4.4,451.0,47.94,,,244.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,48.0,47.94,1.0,,11.0,0.0,True,,4.4,451.0,47.94,,,251.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,23.0,B07BJ8R2ML,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,451.0,47.94,,,354.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,450.0,47.94,,,308.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,450.0,47.94,,,316.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ8R2ML,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,450.0,47.94,,,306.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,23.0,B07BJ8R2ML,2026-04-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,450.0,47.94,,,299.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-04-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,450.0,47.94,,,295.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,23.0,B07BJ8R2ML,2026-04-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,450.0,47.94,,,303.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,450.0,47.94,,,359.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-16,,,,,
In Stock,ACTIVE,,97.0,48.51,2.0,,11.0,0.0,True,,4.4,450.0,47.94,,,470.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,450.0,44.78,,,437.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.4,450.0,47.94,,,400.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,21.0,B07BJ8R2ML,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,450.0,47.94,,,455.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-12,,,,,
In Stock,ACTIVE,,48.0,47.94,1.0,,11.0,0.0,True,,4.4,449.0,47.94,,,396.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,0.0,B07BJ8R2ML,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,449.0,47.94,,,428.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,449.0,47.94,,,412.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,22.0,B07BJ8R2ML,2026-04-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,47.94,,,445.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,23.0,B07BJ8R2ML,2026-04-08,,,,,
In Stock,ACTIVE,2.0,91.0,45.73,2.0,1.0,11.0,0.0,True,,4.4,448.0,47.94,,,347.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,23.0,B07BJ8R2ML,2026-04-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,47.94,,,344.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ8R2ML,2026-04-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,47.94,,,325.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,26.0,B07BJ8R2ML,2026-04-05,,,,,
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,11.0,0.0,True,,4.4,448.0,47.94,,,410.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-04-04,,,,,
In Stock,ACTIVE,,44.0,43.51,1.0,,11.0,0.0,True,,4.4,447.0,47.94,,,348.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-04-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,447.0,47.94,,,374.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,447.0,47.94,,,418.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,26.0,B07BJ8R2ML,2026-04-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,47.94,,,361.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,26.0,B07BJ8R2ML,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,4.4,448.0,47.94,,,349.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-03-30,,,,,
In Stock,ACTIVE,1.5,263.0,43.81,6.0,4.0,11.0,0.0,True,,4.4,448.0,47.94,,,368.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,448.0,47.94,,,358.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,28.0,B07BJ8R2ML,2026-03-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,47.94,,,322.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,26.0,B07BJ8R2ML,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,448.0,33.08,,,323.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,26.0,B07BJ8R2ML,2026-03-26,,,,,
In Stock,ACTIVE,1.0,38.0,38.35,1.0,1.0,11.0,0.0,True,,4.4,448.0,38.35,,,385.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-03-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,,,,394.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],False,False,True,True,Grooming,27.0,B07BJ8R2ML,2026-03-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,47.94,,,324.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-03-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,448.0,47.94,,,427.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,4.4,448.0,47.94,,,425.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-03-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,447.0,47.94,,,333.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,27.0,B07BJ8R2ML,2026-03-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.4,446.0,40.25,,,301.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-03-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,446.0,40.25,,,275.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-03-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,446.0,40.25,,,350.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-03-17,,,,,
In Stock,ACTIVE,1.0,40.0,40.25,1.0,1.0,12.0,0.0,True,,4.4,446.0,40.25,,,323.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-03-16,,,,,
In Stock,ACTIVE,,121.0,40.41,3.0,,12.0,0.0,True,,4.4,446.0,40.25,,,275.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-03-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,446.0,40.25,,,294.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-03-14,,,,,
In Stock,ACTIVE,,40.0,40.25,1.0,,12.0,0.0,True,,4.4,446.0,40.25,,,307.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,32.0,B07BJ8R2ML,2026-03-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,446.0,40.25,,,298.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-03-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,446.0,40.25,,,274.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,32.0,B07BJ8R2ML,2026-03-11,,,,,
In Stock,ACTIVE,,42.0,42.37,1.0,,12.0,0.0,True,,4.4,446.0,47.94,,,302.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-03-10,,,,,
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,12.0,0.0,True,,4.4,445.0,47.94,,,395.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-03-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,445.0,47.94,,,358.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,445.0,47.94,,,395.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.4,445.0,47.94,,,389.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-03-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,444.0,42.37,,,314.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-03-05,,,,,
In Stock,ACTIVE,0.333,42.0,42.37,1.0,3.0,12.0,0.0,True,,4.4,444.0,42.37,,,285.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ8R2ML,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,444.0,42.52,,,332.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-03-03,,,,,
In Stock,ACTIVE,,43.0,42.52,1.0,,12.0,0.0,True,,4.4,443.0,42.16,,,385.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,33.0,B07BJ8R2ML,2026-03-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,443.0,42.16,,,412.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,32.0,B07BJ8R2ML,2026-03-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,443.0,42.16,,,336.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-02-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,443.0,41.2,,,395.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,26.0,B07BJ8R2ML,2026-02-27,,,,,
In Stock,ACTIVE,1.0,46.0,46.23,1.0,1.0,12.0,0.0,True,,4.4,443.0,40.72,,,345.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ8R2ML,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,443.0,39.76,,,384.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.4,443.0,39.76,,,386.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-02-24,,,,,
In Stock,ACTIVE,0.5,40.0,39.6,1.0,2.0,12.0,0.0,True,,4.4,443.0,39.6,,,394.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,30.0,B07BJ8R2ML,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,443.0,39.6,,,381.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-02-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,443.0,39.6,,,321.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,12.0,0.0,True,,4.4,441.0,47.94,,,396.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-02-20,,,,,
In Stock,ACTIVE,,54.0,53.52,1.0,,12.0,0.0,True,,4.4,441.0,47.94,,,301.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,31.0,B07BJ8R2ML,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,441.0,47.94,,,326.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-02-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,441.0,47.94,,,392.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ8R2ML,2026-02-17,,,,,
In Stock,ACTIVE,,48.0,47.94,1.0,,12.0,0.0,True,,4.4,441.0,47.94,,,386.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,25.0,B07BJ8R2ML,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,4.4,441.0,47.94,,,339.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,24.0,B07BJ8R2ML,2026-02-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,441.0,47.94,,,370.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,18.0,B07BJ8R2ML,2026-02-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,12.0,0.0,True,,4.4,440.0,47.94,,,405.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,18.0,B07BJ8R2ML,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.4,440.0,47.94,,,382.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,19.0,B07BJ8R2ML,2026-02-12,,,,,
