ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,2.0,0.0,True,,4.0,626.0,8.3,,,349.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZRZ1T4,2026-04-09,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.28,,,292.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,8.0,B075ZRZ1T4,2026-04-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.0,626.0,8.28,,,231.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,9.0,B075ZRZ1T4,2026-04-07,,,,,
In Stock,FD,,0.0,,0.0,,2.0,0.0,True,,4.0,626.0,8.27,,,309.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,11.0,B075ZRZ1T4,2026-04-06,,,,,
In Stock,FD,1.0,17.0,8.27,2.0,2.0,2.0,0.0,True,,4.0,626.0,8.27,,,359.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,11.0,B075ZRZ1T4,2026-04-05,,,,,
In Stock,FD,0.25,8.0,8.27,1.0,4.0,2.0,0.0,True,,4.0,626.0,8.27,,,297.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,12.0,B075ZRZ1T4,2026-04-04,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,8.35,,,328.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,12.0,B075ZRZ1T4,2026-04-03,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.35,,,263.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2026-04-02,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,8.35,,,272.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,12.0,B075ZRZ1T4,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.0,626.0,8.35,,,283.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,12.0,B075ZRZ1T4,2026-03-31,,,,,
In Stock,FD,0.5,8.0,8.35,1.0,2.0,2.0,0.0,True,,4.0,626.0,8.35,,,225.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,13.0,B075ZRZ1T4,2026-03-30,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.35,,,364.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,13.0,B075ZRZ1T4,2026-03-29,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.35,,,298.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,13.0,B075ZRZ1T4,2026-03-28,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,8.35,,,348.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,13.0,B075ZRZ1T4,2026-03-27,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,8.35,,,294.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-26,,,,,
In Stock,FD,0.0,,,,2.0,2.0,0.0,True,,4.0,626.0,8.35,,,227.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-25,,,,,
In Stock,FD,0.0,,,,2.0,2.0,0.0,True,,4.0,626.0,7.19,,,302.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-24,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.35,,,229.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-23,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,8.34,,,217.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-22,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,8.35,,,351.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-21,,,,,
In Stock,FD,0.5,8.0,8.34,1.0,2.0,2.0,0.0,True,,4.0,626.0,8.34,,,287.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-20,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.32,,,303.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,15.0,B075ZRZ1T4,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.32,,,330.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-18,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.32,,,440.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-17,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,8.3,,,387.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-16,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,7.86,,,321.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,13.0,B075ZRZ1T4,2026-03-15,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,626.0,8.29,,,436.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,12.0,B075ZRZ1T4,2026-03-14,,,,,
In Stock,FD,0.5,8.0,8.29,1.0,2.0,2.0,0.0,True,,4.0,626.0,7.83,,,428.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,12.0,B075ZRZ1T4,2026-03-13,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,7.89,,,378.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,13.0,B075ZRZ1T4,2026-03-12,,,,,
In Stock,FD,0.0,,,,2.0,2.0,0.0,True,,4.0,626.0,7.89,,,324.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,14.0,B075ZRZ1T4,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,2.0,0.0,True,,4.0,626.0,7.86,,,387.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,13.0,B075ZRZ1T4,2026-03-10,,,,,
In Stock,FD,0.5,8.0,7.86,1.0,2.0,2.0,0.0,True,,4.0,626.0,7.92,,,329.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,16.0,B075ZRZ1T4,2026-03-09,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,627.0,7.92,,,444.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZRZ1T4,2026-03-08,,,,,
In Stock,FD,0.0,,,,2.0,2.0,0.0,True,,4.0,627.0,7.92,,,418.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,16.0,B075ZRZ1T4,2026-03-07,,,,,
In Stock,FD,0.0,,,,3.0,2.0,0.0,True,,4.0,627.0,7.9,,,360.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,15.0,B075ZRZ1T4,2026-03-06,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,626.0,7.9,,,301.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,15.0,B075ZRZ1T4,2026-03-05,,,,,
In Stock,FD,,0.0,,0.0,,2.0,0.0,True,,4.0,626.0,7.9,,,242.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,15.0,B075ZRZ1T4,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.0,625.0,7.56,,,326.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZRZ1T4,2026-03-03,,,,,
In Stock,FD,1.0,8.0,7.65,1.0,1.0,2.0,0.0,True,,4.0,625.0,7.65,,,264.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZRZ1T4,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.0,625.0,7.59,,,198.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZRZ1T4,2026-03-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.0,625.0,7.67,,,272.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZRZ1T4,2026-02-28,,,,,
In Stock,FD,0.5,8.0,7.67,1.0,2.0,2.0,0.0,True,,4.0,625.0,7.67,,,435.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZRZ1T4,2026-02-27,,,,,
In Stock,FD,1.0,8.0,7.67,1.0,1.0,2.0,0.0,True,,4.0,625.0,7.73,,,393.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZRZ1T4,2026-02-26,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,625.0,7.73,,,326.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,20.0,B075ZRZ1T4,2026-02-25,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,625.0,7.73,,,443.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZRZ1T4,2026-02-24,,,,,
In Stock,FD,,8.0,7.73,1.0,,2.0,0.0,True,,4.0,624.0,7.73,,,426.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZRZ1T4,2026-02-23,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,624.0,7.73,,,397.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-22,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,354.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,624.0,,,,294.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-20,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,233.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.0,624.0,,,,302.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-18,,,,,
Short Term OOS,FD,,,,,0.0,2.0,0.0,True,,4.0,624.0,,,,242.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,2.0,0.0,True,,4.0,624.0,,,,241.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-16,,,,,
Short Term OOS,FD,,0.0,,0.0,,2.0,0.0,True,,4.0,624.0,,,,410.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZRZ1T4,2026-02-15,,,,,
In Stock,FD,0.5,9.0,8.5,1.0,2.0,2.0,0.0,True,,4.0,624.0,8.5,,,363.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZRZ1T4,2026-02-14,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,624.0,8.5,,,310.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,24.0,B075ZRZ1T4,2026-02-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,624.0,,,,253.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,25.0,B075ZRZ1T4,2026-02-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.0,624.0,,,,389.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,25.0,B075ZRZ1T4,2026-02-11,,,,,
Short Term OOS,FD,1.0,8.0,8.48,1.0,1.0,2.0,0.0,True,,4.0,624.0,,,,335.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,25.0,B075ZRZ1T4,2026-02-10,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,624.0,8.48,,,277.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZRZ1T4,2026-02-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,2.0,0.0,True,,4.0,624.0,,,,209.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,26.0,B075ZRZ1T4,2026-02-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.0,624.0,,,,217.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,27.0,B075ZRZ1T4,2026-02-07,,,,,
Short Term OOS,FD,1.0,16.0,8.14,2.0,2.0,2.0,0.0,True,,4.0,624.0,,,,284.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,28.0,B075ZRZ1T4,2026-02-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.0,624.0,,,,298.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,28.0,B075ZRZ1T4,2026-02-05,,,,,
In Stock,FD,1.0,8.0,8.11,1.0,1.0,2.0,0.0,True,,4.0,624.0,8.11,,,330.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZRZ1T4,2026-02-04,,,,,
In Stock,FD,1.0,8.0,8.11,1.0,1.0,2.0,0.0,True,,4.0,624.0,8.11,,,471.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZRZ1T4,2026-02-03,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,624.0,8.11,,,452.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZRZ1T4,2026-02-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.0,624.0,8.1,,,427.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZRZ1T4,2026-02-01,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,624.0,8.1,,,374.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZRZ1T4,2026-01-31,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,624.0,8.1,,,308.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZRZ1T4,2026-01-30,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,624.0,8.42,,,443.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZRZ1T4,2026-01-29,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,624.0,8.42,,,427.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZRZ1T4,2026-01-28,,,,,
In Stock,FD,,0.0,,0.0,,2.0,0.0,True,,4.0,624.0,8.42,,,413.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZRZ1T4,2026-01-27,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,624.0,8.42,,,346.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-26,,,,,
In Stock,FD,,0.0,,0.0,,2.0,0.0,True,,4.0,624.0,8.42,,,302.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-25,,,,,
In Stock,FD,,0.0,,0.0,,2.0,0.0,True,,4.0,624.0,8.42,,,426.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-24,,,,,
In Stock,FD,1.0,21.0,21.15,1.0,1.0,2.0,0.0,True,,4.0,624.0,8.42,,,417.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-23,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,624.0,8.42,,,382.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZRZ1T4,2026-01-22,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.0,624.0,8.42,,,336.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,29.0,B075ZRZ1T4,2026-01-21,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,282.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-20,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,294.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-19,,,,,
Short Term OOS,FD,,,,,0.0,2.0,0.0,True,,4.0,624.0,,,,373.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-18,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,322.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-17,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,252.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,31.0,B075ZRZ1T4,2026-01-16,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,195.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,31.0,B075ZRZ1T4,2026-01-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,4.0,624.0,,,,236.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,31.0,B075ZRZ1T4,2026-01-14,,,,,
In Stock,FD,,,,,0.0,2.0,0.0,True,,4.0,624.0,8.42,,,169.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2026-01-13,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,4.0,624.0,,,,211.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,31.0,B075ZRZ1T4,2026-01-12,,,,,
