ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,11202.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,22.0,B0F9FSGKXJ,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,10960.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,22.0,B0F9FSGKXJ,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,10733.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,21.0,B0F9FSGKXJ,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,10446.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,15.0,B0F9FSGKXJ,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,10050.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,17.0,B0F9FSGKXJ,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,9574.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,21.0,B0F9FSGKXJ,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,8962.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,10.0,B0F9FSGKXJ,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,,,10.72,,,8413.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,7614.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,6838.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,6099.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.72,,,6015.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,,,10.72,,,6015.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,,11.0,10.72,1.0,,6.0,0.0,False,,,,10.72,,,6015.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.72,,,6015.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FSGKXJ,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,6015.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FSGKXJ,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.72,,,6015.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,11.0,B0F9FSGKXJ,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.72,,,6015.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FSGKXJ,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.29,,,11264.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FSGKXJ,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,,,10.29,,,11264.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,10.29,1.0,4.0,6.0,0.0,False,,,,10.29,,,10837.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,5.0,B0F9FSGKXJ,2025-11-04,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.29,,,10345.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-03,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,9335.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FSGKXJ,2025-11-02,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,8462.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-11-01,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,7468.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-31,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,6455.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-30,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,5616.0,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-29,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-28,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-27,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,10.28,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-25,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.28,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-24,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,0.0,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-23,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,0.0,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-22,0.0,0.0,0.0,30.0,0.0
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,0.0,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-21,0.0,0.0,0.0,30.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-19,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,,,9.99,0.01308900523560209,0.0,,Glad,2.122,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-16,10.61,0.0,5.0,382.0,0.0
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-13,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,0.0,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-12,0.0,0.0,0.0,78.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,0.0,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-08,0.0,0.0,0.0,51.0,0.0
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,,,9.99,0.01162790697674419,0.0,,Glad,3.05,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-06,3.05,0.0,1.0,86.0,0.0
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,9.99,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],True,False,True,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-10-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-26,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-21,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-20,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-19,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-18,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-17,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-16,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-10,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-08,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-07,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-06,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-05,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-04,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-03,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-02,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-09-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-31,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-26,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-25,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-24,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-23,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-22,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,,Glad,,"B0F9FSGKXJ (Glad Americana - 10"" Round Paper Plates, 50ct - RWB Stripes)",[],False,False,False,True,Disposable Tabletop,,B0F9FSGKXJ,2025-08-21,,,,,
