ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,248.99,,,7294.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,248.99,,,7309.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,248.99,,,7311.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,248.99,,,7305.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.6,2.0,223.71,,,7283.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,223.71,,,7281.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,2.0,223.71,,,7264.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,223.71,,,7265.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,236.55,,,7278.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,236.55,,,7247.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,236.55,,,7222.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-02,,,,,
In Stock,FD,,,,,,18.0,0.0,True,,3.6,2.0,236.55,,,7207.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-02-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,236.55,,,7196.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-01-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,236.68,,,7210.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-01-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,236.65,,,7230.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-01-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,236.81,,,7237.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-01-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,236.81,,,7329.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2026-01-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,2.0,237.08,,,7237.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2026-01-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,237.15,,,7244.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2026-01-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,237.11,,,7243.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2026-01-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.6,2.0,233.69,,,7209.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2026-01-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,233.69,,,7198.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2026-01-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,2.0,233.82,,,7189.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,2.0,233.83,,,7147.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.6,2.0,233.83,,,7125.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,233.83,,,7114.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,233.83,,,7097.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.6,2.0,233.83,,,7075.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.6,2.0,233.83,,,7031.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.6,2.0,233.83,,,6986.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.6,2.0,233.68,,,7001.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.6,2.0,233.68,,,6934.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,222.39,,,6952.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.6,2.0,222.39,,,6919.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.6,2.0,222.39,,,6881.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,3.6,2.0,222.42,,,6849.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,3.6,2.0,222.36,,,6823.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11884.0,222.36,,,255.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11881.0,222.28,,,248.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11881.0,224.16,,,252.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11880.0,221.7,,,245.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11877.0,221.7,,,243.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11876.0,221.36,,,243.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,1.0,B09R28S6JJ,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11874.0,221.35,,,232.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11874.0,221.31,,,249.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11873.0,221.55,,,242.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-29,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.4,11873.0,221.55,,,246.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11873.0,221.55,,,246.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11873.0,221.55,,,263.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11873.0,221.55,,,280.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11872.0,221.35,,,283.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11871.0,221.35,,,297.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11870.0,221.47,,,297.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11869.0,221.82,,,289.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.4,11868.0,221.82,,,302.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11868.0,221.82,,,296.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,11866.0,221.65,,,293.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,11863.0,221.64,,,280.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-17,,,,,
In Stock,ACTIVE,0.5,222.0,221.94,1.0,2.0,7.0,0.0,True,,4.4,11861.0,221.94,,,296.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,11869.0,221.94,,,293.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11971.0,221.94,,,284.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,12124.0,221.94,,,269.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,4751.0,222.0,,,263.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4749.0,222.0,,,264.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4748.0,222.0,,,255.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4744.0,221.89,,,282.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4727.0,221.88,,,269.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R28S6JJ,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,4544.0,221.87,,,248.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4491.0,221.89,,,253.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,4467.0,221.9,,,270.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,4454.0,222.0,,,287.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,11465.0,205.34,,,306.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,11463.0,205.38,,,332.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R28S6JJ,2025-12-02,,,,,
