ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1227.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1144.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1191.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1130.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1375.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1161.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,978.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1129.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1083.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,946.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,886.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,937.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,951.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1015.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1008.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1032.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1066.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1030.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,1059.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,887.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,833.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-03-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,,,,,,848.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,,,,,,905.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,177.0,,,,924.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,177.0,,,,922.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,177.0,,,,905.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,177.0,,,,814.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,177.0,,,,942.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,177.0,,,,920.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,176.0,,,,1114.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,176.0,,,,955.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,176.0,,,,887.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,176.0,,,,816.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,176.0,,,,794.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,176.0,,,,888.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,175.0,,,,929.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,174.0,,,,1023.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.2,173.0,,,,954.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,173.0,,,,870.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,173.0,,,,1099.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,172.0,,,,976.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,172.0,,,,947.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.2,172.0,,,,854.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,172.0,,,,843.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,171.0,,,,821.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.2,171.0,,,,770.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,170.0,,,,819.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,169.0,,,,920.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-02,,,,,
Not Buyable,FD,,,,,,15.0,0.0,False,,4.2,166.0,,,,908.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-02-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,166.0,,,,893.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,165.0,,,,860.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,165.0,,,,867.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,165.0,,,,937.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,165.0,,,,981.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,165.0,,,,944.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,165.0,,,,967.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.3,164.0,,,,979.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.3,164.0,,,,1024.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.2,163.0,59.99,,,956.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.2,162.0,59.99,,,936.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.2,160.0,59.99,,,871.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,158.0,59.99,,,775.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-19,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,158.0,59.99,,,850.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,158.0,59.99,,,1072.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,158.0,59.99,,,911.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.2,156.0,59.99,,,890.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,154.0,59.99,,,944.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,154.0,59.99,,,987.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,154.0,59.99,,,953.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,153.0,59.99,,,892.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.3,152.0,59.99,,,820.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.3,151.0,59.99,,,975.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.3,151.0,59.99,,,854.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,150.0,59.99,,,910.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.3,150.0,59.99,,,862.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,150.0,59.99,,,953.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,150.0,59.99,,,895.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,149.0,59.99,,,942.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,149.0,59.99,,,880.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,148.0,59.99,,,963.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2026-01-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,145.0,59.99,,,882.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,144.0,59.99,,,824.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,144.0,59.99,,,935.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,144.0,59.99,,,902.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,144.0,59.99,,,750.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,144.0,59.99,,,777.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,144.0,59.99,,,709.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,143.0,59.99,,,638.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,143.0,59.99,,,584.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.3,142.0,59.99,,,629.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-22,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.4,140.0,59.99,,,793.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.4,139.0,59.99,,,708.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,False,,4.4,139.0,59.99,,,706.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,False,,4.4,139.0,59.99,,,805.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,False,,4.4,138.0,59.99,,,789.0,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-17,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,False,,,,59.99,,,,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-16,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,False,,,,59.99,,,,Chi,,B0G5ZRQ44Y (Chi Double Sided Shedding Rake And Blade & *** 3 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B0G5ZRQ44Y,2025-12-15,,,,,
