ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,16.0,7.0,1.0,True,,4.1,1062.0,6.19,,,526.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,7.0,1.0,True,,4.1,1062.0,6.19,,,571.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,1.0,True,,4.1,1062.0,6.19,,,591.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,10.0,7.0,1.0,True,,4.1,1062.0,6.19,,,869.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,13.0,7.0,1.0,True,,4.1,1062.0,6.19,,,599.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,1.0,True,,4.1,1061.0,6.19,,,553.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,12.0,7.0,1.0,True,,4.1,1061.0,6.19,,,496.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,13.0,7.0,1.0,True,,4.1,1061.0,6.19,,,629.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,106.0,B098F8WW9N,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,1.0,True,,4.1,1061.0,6.19,,,619.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,106.0,B098F8WW9N,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,6.0,6.19,1.0,7.0,7.0,1.0,True,,4.1,1061.0,6.19,,,523.0,Star Wars,,B098F8WW9N (Star Wars: C3PO Harness - Small),[],True,False,True,True,Apparel,107.0,B098F8WW9N,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,4351.0,6.46,0.00576923076923077,0.0,12.0,Arm & Hammer,1.75,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,,B098R9RY4J,2026-05-15,5.25,0.0,3.0,520.0,0.0
In Stock,ACTIVE,,211.0,6.59,32.0,,7.0,0.0,True,,4.3,4351.0,6.46,0.004511278195488722,0.0,12.0,Arm & Hammer,3.996666666666667,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,,B098R9RY4J,2026-05-14,11.99,0.0,3.0,665.0,0.0
In Stock,ACTIVE,,189.0,6.52,29.0,,7.0,0.0,True,,4.3,4350.0,6.46,0.001610305958132045,0.0,11.0,Arm & Hammer,4.87,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,,B098R9RY4J,2026-05-13,4.87,0.0,1.0,621.0,0.0
In Stock,ACTIVE,,217.0,6.37,34.0,,7.0,0.0,True,,4.3,4351.0,6.46,0.001795332136445242,0.0,11.0,Arm & Hammer,2.11,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,,B098R9RY4J,2026-05-12,2.11,0.0,1.0,557.0,0.0
In Stock,ACTIVE,0.408,247.0,6.18,40.0,98.0,7.0,0.0,True,,4.2,4353.0,6.46,0.01007556675062972,0.25,11.0,Arm & Hammer,3.0175,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5092.0,B098R9RY4J,2026-05-11,12.07,6.46,4.0,397.0,1.0
In Stock,ACTIVE,0.368,280.0,5.6,50.0,136.0,7.0,0.0,True,,4.2,4352.0,5.45,0.0,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5157.0,B098R9RY4J,2026-05-10,0.0,0.0,0.0,256.0,0.0
In Stock,ACTIVE,0.6559999999999999,465.0,5.41,86.0,131.0,7.0,0.0,True,,4.2,4352.0,5.45,0.001941747572815534,0.0,11.0,Arm & Hammer,3.4,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5199.0,B098R9RY4J,2026-05-09,3.4,0.0,1.0,515.0,0.0
In Stock,ACTIVE,0.29,245.0,5.44,45.0,155.0,7.0,0.0,True,,4.2,4350.0,5.45,0.009670079635949944,0.3529411764705883,11.0,Arm & Hammer,4.392941176470588,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5276.0,B098R9RY4J,2026-05-08,74.67999999999999,34.24,17.0,1758.0,6.0
In Stock,ACTIVE,0.41,309.0,5.42,57.0,139.0,7.0,0.0,True,,4.2,4347.0,5.45,0.01492537313432836,0.0,11.0,Arm & Hammer,2.333333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5340.0,B098R9RY4J,2026-05-07,7.0,0.0,3.0,201.0,0.0
In Stock,ACTIVE,0.583,340.0,5.4,63.0,108.0,7.0,0.0,True,,4.3,4344.0,5.45,0.007117437722419928,0.5,11.0,Arm & Hammer,3.9825,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5428.0,B098R9RY4J,2026-05-06,15.93,10.9,4.0,562.0,2.0
In Stock,ACTIVE,0.357,253.0,5.07,50.0,140.0,7.0,0.0,True,,4.3,4344.0,5.07,0.005576208178438661,0.3333333333333333,10.0,Arm & Hammer,3.799999999999999,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5461.0,B098R9RY4J,2026-05-05,11.4,19.74,3.0,538.0,1.0
In Stock,ACTIVE,0.546,269.0,5.07,53.0,97.0,7.0,0.0,True,,4.3,4341.0,5.07,0.006711409395973154,0.0,10.0,Arm & Hammer,2.93,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5520.0,B098R9RY4J,2026-05-04,11.72,0.0,4.0,596.0,0.0
In Stock,ACTIVE,0.6779999999999999,414.0,5.05,82.0,121.0,7.0,0.0,True,,4.3,4339.0,5.07,0.00437636761487965,0.75,10.0,Arm & Hammer,3.2025,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5604.0,B098R9RY4J,2026-05-03,12.81,38.61,4.0,914.0,3.0
In Stock,ACTIVE,0.412,212.0,5.06,42.0,102.0,7.0,0.0,True,,4.3,4338.0,5.07,0.001364256480218281,0.0,9.0,Arm & Hammer,2.98,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5651.0,B098R9RY4J,2026-05-02,2.98,0.0,1.0,733.0,0.0
In Stock,ACTIVE,0.458,299.0,4.99,60.0,131.0,7.0,0.0,True,,4.3,4336.0,5.07,0.009765625,0.4,9.0,Arm & Hammer,2.97,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5702.0,B098R9RY4J,2026-05-01,14.85,11.06,5.0,512.0,2.0
In Stock,ACTIVE,0.416,289.0,5.06,57.0,137.0,7.0,0.0,True,,4.3,4332.0,5.07,0.009259259259259259,0.4285714285714285,9.0,Arm & Hammer,4.945714285714286,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5767.0,B098R9RY4J,2026-04-30,34.62,32.33,7.0,756.0,3.0
In Stock,ACTIVE,0.479,291.0,5.02,58.0,121.0,7.0,0.0,True,,4.3,4332.0,5.07,0.001338688085676037,1.0,9.0,Arm & Hammer,5.85,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5831.0,B098R9RY4J,2026-04-29,5.85,5.07,1.0,747.0,1.0
In Stock,ACTIVE,0.46,287.0,4.95,58.0,126.0,7.0,0.0,True,,4.3,4330.0,5.07,0.01234567901234568,0.0,9.0,Arm & Hammer,2.306666666666667,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5894.0,B098R9RY4J,2026-04-28,6.92,0.0,3.0,243.0,0.0
In Stock,ACTIVE,0.431,249.0,4.99,50.0,116.0,7.0,0.0,False,,4.3,4330.0,5.07,0.0,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,5942.0,B098R9RY4J,2026-04-27,0.0,0.0,0.0,352.0,0.0
In Stock,ACTIVE,0.547,464.0,4.99,93.0,170.0,7.0,0.0,True,,4.3,4330.0,5.07,0.01118210862619808,0.4285714285714285,9.0,Arm & Hammer,3.164285714285714,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6017.0,B098R9RY4J,2026-04-26,22.15,18.62,7.0,626.0,3.0
In Stock,ACTIVE,0.37,318.0,4.97,64.0,173.0,7.0,0.0,True,,4.3,4326.0,5.07,0.01497005988023952,0.2,9.0,Arm & Hammer,3.016,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6097.0,B098R9RY4J,2026-04-25,15.08,5.07,5.0,334.0,1.0
In Stock,ACTIVE,0.604,326.0,5.35,61.0,101.0,7.0,0.0,True,,4.3,4323.0,5.37,0.006802721088435374,0.75,10.0,Arm & Hammer,4.3425,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6162.0,B098R9RY4J,2026-04-24,17.37,44.72,4.0,588.0,3.0
In Stock,ACTIVE,0.635,289.0,5.35,54.0,85.0,7.0,0.0,True,,4.3,4322.0,5.37,0.00949367088607595,0.3333333333333333,10.0,Arm & Hammer,2.873333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6226.0,B098R9RY4J,2026-04-23,8.62,6.99,3.0,316.0,1.0
In Stock,ACTIVE,0.504,379.0,5.93,64.0,127.0,7.0,0.0,True,,4.3,4303.0,5.97,0.01023017902813299,0.0,9.0,Arm & Hammer,4.4325,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6274.0,B098R9RY4J,2026-04-22,17.73,0.0,4.0,391.0,0.0
In Stock,ACTIVE,0.514,336.0,5.9,57.0,111.0,7.0,0.0,True,,4.3,4303.0,5.97,0.01286173633440514,0.0,9.0,Arm & Hammer,2.61,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6352.0,B098R9RY4J,2026-04-21,10.44,0.0,4.0,311.0,0.0
In Stock,ACTIVE,0.578,363.0,6.16,59.0,102.0,7.0,0.0,True,,4.3,4303.0,6.26,0.01846153846153846,0.5,10.0,Arm & Hammer,3.658333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6410.0,B098R9RY4J,2026-04-20,21.95,37.9,6.0,325.0,3.0
In Stock,ACTIVE,0.395,310.0,6.33,49.0,124.0,7.0,0.0,True,,4.3,4303.0,6.26,0.005681818181818182,0.0,10.0,Arm & Hammer,2.965,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6465.0,B098R9RY4J,2026-04-19,5.93,0.0,2.0,352.0,0.0
In Stock,ACTIVE,0.415,242.0,6.21,39.0,94.0,7.0,0.0,True,,4.3,4304.0,6.26,0.006042296072507553,0.0,10.0,Arm & Hammer,4.59,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6503.0,B098R9RY4J,2026-04-18,9.18,0.0,2.0,331.0,0.0
In Stock,ACTIVE,0.5770000000000001,351.0,6.27,56.0,97.0,7.0,0.0,True,,4.3,4304.0,6.26,0.0138121546961326,0.4,10.0,Arm & Hammer,2.794,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6531.0,B098R9RY4J,2026-04-17,13.97,22.25,5.0,362.0,2.0
In Stock,ACTIVE,0.306,181.0,6.03,30.0,98.0,7.0,0.0,True,,4.3,4303.0,6.26,0.008982035928143712,0.0,11.0,Arm & Hammer,3.753333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6575.0,B098R9RY4J,2026-04-16,11.26,0.0,3.0,334.0,0.0
In Stock,ACTIVE,0.517,272.0,6.05,45.0,87.0,7.0,0.0,True,,4.3,4302.0,6.26,0.006006006006006006,0.0,10.0,Arm & Hammer,6.09,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6613.0,B098R9RY4J,2026-04-15,12.18,0.0,2.0,333.0,0.0
In Stock,ACTIVE,0.563,282.0,6.26,45.0,80.0,7.0,0.0,True,,4.3,4304.0,6.96,0.005449591280653951,0.0,10.0,Arm & Hammer,3.275,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6663.0,B098R9RY4J,2026-04-14,6.55,0.0,2.0,367.0,0.0
In Stock,ACTIVE,0.513,255.0,6.55,39.0,76.0,4.0,0.0,True,,4.3,4298.0,6.96,0.01075268817204301,1.0,11.0,Arm & Hammer,5.403333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6710.0,B098R9RY4J,2026-04-13,16.21,33.93,3.0,279.0,3.0
In Stock,ACTIVE,0.414,295.0,6.41,46.0,111.0,4.0,0.0,True,,4.3,4293.0,6.96,0.002962962962962963,0.0,11.0,Arm & Hammer,3.68,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6755.0,B098R9RY4J,2026-04-12,7.36,0.0,2.0,675.0,0.0
In Stock,ACTIVE,0.37,276.0,6.91,40.0,108.0,4.0,0.0,True,,4.3,4292.0,6.96,0.01015228426395939,0.0,11.0,Arm & Hammer,3.495,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,0.0,B098R9RY4J,2026-04-11,6.99,0.0,2.0,197.0,0.0
In Stock,ACTIVE,0.5,299.0,6.64,45.0,90.0,4.0,0.0,True,,4.3,4290.0,6.96,0.011090573012939,0.0,11.0,Arm & Hammer,3.745,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6850.0,B098R9RY4J,2026-04-10,22.47,0.0,6.0,541.0,0.0
In Stock,ACTIVE,0.537,288.0,6.55,44.0,82.0,4.0,0.0,True,,4.2,4287.0,5.95,0.0,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6898.0,B098R9RY4J,2026-04-09,0.0,0.0,0.0,354.0,0.0
In Stock,ACTIVE,0.386,221.0,5.66,39.0,101.0,4.0,0.0,True,,4.2,4284.0,5.95,0.0111731843575419,0.5,11.0,Arm & Hammer,5.77,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6929.0,B098R9RY4J,2026-04-08,11.54,5.95,2.0,179.0,1.0
In Stock,ACTIVE,0.449,286.0,5.95,48.0,107.0,4.0,0.0,True,,4.2,4281.0,5.95,0.005128205128205128,0.5,10.0,Arm & Hammer,3.16,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6967.0,B098R9RY4J,2026-04-07,6.32,6.99,2.0,390.0,1.0
In Stock,ACTIVE,0.593,303.0,5.94,51.0,86.0,4.0,0.0,True,,4.2,4278.0,5.95,0.01023017902813299,0.25,11.0,Arm & Hammer,2.3775,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6962.0,B098R9RY4J,2026-04-06,9.51,5.95,4.0,391.0,1.0
In Stock,ACTIVE,0.466,285.0,5.94,48.0,103.0,4.0,0.0,True,,4.2,4274.0,5.95,0.006451612903225806,0.0,10.0,Arm & Hammer,3.948,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6788.0,B098R9RY4J,2026-04-05,19.74,0.0,5.0,775.0,0.0
In Stock,ACTIVE,0.238,144.0,5.99,24.0,101.0,4.0,0.0,True,,4.2,4272.0,5.95,0.008174386920980926,0.3333333333333333,12.0,Arm & Hammer,4.213333333333334,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6710.0,B098R9RY4J,2026-04-04,12.64,4.99,3.0,367.0,1.0
In Stock,ACTIVE,0.6809999999999999,282.0,6.0,47.0,69.0,4.0,0.0,True,,4.2,4263.0,5.95,0.007653061224489796,0.3333333333333333,11.0,Arm & Hammer,3.54,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6726.0,B098R9RY4J,2026-04-03,10.62,5.95,3.0,392.0,1.0
In Stock,ACTIVE,0.341,180.0,6.01,30.0,88.0,4.0,0.0,True,,4.2,4264.0,5.95,0.004149377593360996,0.0,10.0,Arm & Hammer,1.493333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6561.0,B098R9RY4J,2026-04-02,4.48,0.0,3.0,723.0,0.0
In Stock,ACTIVE,0.419,233.0,5.96,39.0,93.0,4.0,0.0,True,,4.2,4262.0,5.95,0.005208333333333333,0.5,11.0,Arm & Hammer,4.33,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7258.0,B098R9RY4J,2026-04-01,8.66,5.98,2.0,384.0,1.0
In Stock,ACTIVE,0.386,160.0,5.94,27.0,70.0,4.0,0.0,True,,4.2,4257.0,6.54,0.0111731843575419,0.5,10.0,Arm & Hammer,3.65,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6197.0,B098R9RY4J,2026-03-31,14.6,16.96,4.0,358.0,2.0
In Stock,ACTIVE,0.487,246.0,6.46,38.0,78.0,4.0,0.0,True,,4.2,4253.0,6.54,0.002398081534772182,1.0,11.0,Arm & Hammer,7.05,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6230.0,B098R9RY4J,2026-03-30,7.05,5.95,1.0,417.0,1.0
In Stock,ACTIVE,0.41,217.0,6.38,34.0,83.0,4.0,0.0,True,,4.2,4250.0,6.54,0.006097560975609756,0.3333333333333333,11.0,Arm & Hammer,4.526666666666666,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6282.0,B098R9RY4J,2026-03-29,13.58,5.95,3.0,492.0,1.0
In Stock,ACTIVE,0.649,325.0,6.5,50.0,77.0,4.0,0.0,True,,4.2,4250.0,6.54,0.004784688995215311,0.0,10.0,Arm & Hammer,3.975,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6310.0,B098R9RY4J,2026-03-28,7.95,0.0,2.0,418.0,0.0
In Stock,ACTIVE,0.385,196.0,6.52,30.0,78.0,4.0,0.0,True,,4.2,4249.0,6.54,0.004942339373970346,0.0,11.0,Arm & Hammer,2.38,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6362.0,B098R9RY4J,2026-03-27,7.14,0.0,3.0,607.0,0.0
In Stock,ACTIVE,0.42,216.0,6.37,34.0,81.0,4.0,0.0,True,,4.2,4246.0,6.54,0.01247401247401247,0.0,10.0,Arm & Hammer,3.343333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6391.0,B098R9RY4J,2026-03-26,20.06,0.0,6.0,481.0,0.0
In Stock,ACTIVE,0.333,202.0,6.53,31.0,93.0,4.0,0.0,True,,4.2,4246.0,6.54,0.00558659217877095,1.0,10.0,Arm & Hammer,3.776666666666667,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6418.0,B098R9RY4J,2026-03-25,11.33,45.48,3.0,537.0,3.0
In Stock,ACTIVE,0.449,223.0,6.38,35.0,78.0,4.0,0.0,True,,4.2,4244.0,5.63,0.0119047619047619,0.25,12.0,Arm & Hammer,2.69,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,6430.0,B098R9RY4J,2026-03-24,10.76,6.54,4.0,336.0,1.0
In Stock,ACTIVE,0.366,268.0,6.53,41.0,112.0,4.0,0.0,True,,4.2,4241.0,6.54,0.02205882352941177,0.3333333333333333,12.0,Arm & Hammer,2.914444444444444,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6466.0,B098R9RY4J,2026-03-23,26.23,19.62,9.0,408.0,3.0
In Stock,ACTIVE,0.352,197.0,6.34,31.0,88.0,4.0,0.0,True,,4.2,4237.0,6.54,0.006681514476614699,0.3333333333333333,13.0,Arm & Hammer,3.42,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6509.0,B098R9RY4J,2026-03-22,10.26,6.99,3.0,449.0,1.0
In Stock,ACTIVE,0.329,169.0,6.26,27.0,82.0,4.0,0.0,True,,4.2,4234.0,6.54,0.006775067750677507,0.0,13.0,Arm & Hammer,3.67,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6532.0,B098R9RY4J,2026-03-21,18.35,0.0,5.0,738.0,0.0
In Stock,ACTIVE,0.477,259.0,6.33,41.0,86.0,4.0,0.0,True,,4.2,4232.0,6.54,0.008849557522123894,0.0,13.0,Arm & Hammer,5.77,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6568.0,B098R9RY4J,2026-03-20,17.31,0.0,3.0,339.0,0.0
In Stock,ACTIVE,0.424,232.0,6.43,36.0,85.0,4.0,0.0,True,,4.2,4232.0,6.54,0.008797653958944282,0.3333333333333333,12.0,Arm & Hammer,2.35,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6615.0,B098R9RY4J,2026-03-19,7.05,6.54,3.0,341.0,1.0
In Stock,ACTIVE,0.397,174.0,6.01,29.0,73.0,4.0,0.0,True,,4.2,4227.0,6.54,0.008032128514056224,0.0,10.0,Arm & Hammer,4.595,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6639.0,B098R9RY4J,2026-03-18,18.38,0.0,4.0,498.0,0.0
In Stock,ACTIVE,0.278,162.0,6.5,25.0,90.0,4.0,0.0,True,,4.2,4226.0,6.54,0.008450704225352112,0.0,12.0,Arm & Hammer,5.113333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6685.0,B098R9RY4J,2026-03-17,15.34,0.0,3.0,355.0,0.0
In Stock,ACTIVE,0.523,265.0,5.77,46.0,88.0,4.0,0.0,True,,4.2,4226.0,5.45,0.006493506493506494,0.3333333333333333,12.0,Arm & Hammer,4.25,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6727.0,B098R9RY4J,2026-03-16,12.75,27.54,3.0,462.0,1.0
In Stock,ACTIVE,0.536,328.0,5.47,60.0,112.0,4.0,0.0,True,,4.2,4226.0,5.45,0.0,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6790.0,B098R9RY4J,2026-03-15,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.489,244.0,5.42,45.0,92.0,4.0,0.0,True,,4.2,4227.0,5.45,0.004975124378109453,0.0,14.0,Arm & Hammer,2.385,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6822.0,B098R9RY4J,2026-03-14,4.77,0.0,2.0,402.0,0.0
Short Term OOS,ACTIVE,0.293,196.0,5.44,36.0,123.0,4.0,0.0,True,,4.2,4227.0,,0.0,,14.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],False,False,True,True,Litter Accessories,6876.0,B098R9RY4J,2026-03-13,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,128.0,5.32,24.0,0.0,4.0,0.0,True,,4.2,4225.0,,0.0,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],False,False,True,True,Litter Accessories,6906.0,B098R9RY4J,2026-03-12,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,86.0,5.4,16.0,0.0,4.0,0.0,True,,4.2,4224.0,,0.0,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],False,False,True,True,Litter Accessories,6913.0,B098R9RY4J,2026-03-11,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,75.0,5.33,14.0,0.0,4.0,0.0,True,,4.2,4222.0,,0.0,,13.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],False,False,True,True,Litter Accessories,6930.0,B098R9RY4J,2026-03-10,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,143.0,5.31,27.0,0.0,4.0,0.0,True,,4.2,4219.0,,0.0,,13.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],False,False,True,True,Litter Accessories,6945.0,B098R9RY4J,2026-03-09,0.0,0.0,0.0,9.0,0.0
