ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,9.0,8.77,1.0,2.0,5.0,0.0,True,,4.1,1245.0,8.77,,,289.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,16.0,B075ZTXRY5,2025-11-29,,,,,
In Stock,FD,,18.0,8.77,2.0,,5.0,0.0,True,,4.1,1245.0,8.77,,,266.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,16.0,B075ZTXRY5,2025-11-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1245.0,8.77,,,236.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,16.0,B075ZTXRY5,2025-11-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,1244.0,8.82,,,244.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,16.0,B075ZTXRY5,2025-11-26,,,,,
In Stock,FD,0.333,9.0,8.82,1.0,3.0,5.0,0.0,True,,4.2,1244.0,8.82,,,262.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,16.0,B075ZTXRY5,2025-11-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,1244.0,8.82,,,229.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,1244.0,8.92,,,315.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,1244.0,8.92,,,304.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,1244.0,9.1,,,274.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,1244.0,9.1,,,243.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-20,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.2,1244.0,9.12,,,208.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,1244.0,9.18,,,168.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,1243.0,9.2,,,156.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,1243.0,9.2,,,155.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1243.0,9.23,,,192.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1243.0,9.4,,,177.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,,B075ZTXRY5,2025-11-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1243.0,9.4,,,252.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,1242.0,9.4,,,252.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1241.0,9.4,,,252.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1241.0,9.44,,,252.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-10,,,,,
In Stock,FD,,0.0,0.0,1.0,,5.0,0.0,True,,4.1,1241.0,9.46,,,252.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1241.0,9.46,,,252.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-11-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1240.0,9.48,,,252.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-11-07,,,,,
Not Buyable,FD,0.5,9.0,9.48,1.0,2.0,,,False,,,,,,,234.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,17.0,B075ZTXRY5,2025-11-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1240.0,9.31,,,234.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-11-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1240.0,9.31,,,200.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-11-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1239.0,9.31,,,238.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-11-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1239.0,9.31,,,196.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-11-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1239.0,9.32,,,190.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-11-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1239.0,9.84,,,225.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-31,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1239.0,9.84,,,195.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-30,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1238.0,9.36,,,200.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1238.0,9.84,,,202.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1238.0,9.84,,,191.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1238.0,9.84,,,149.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1238.0,9.84,,,125.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-25,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.1,1237.0,9.84,,,140.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1237.0,9.84,,,198.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-23,,,,,
In Stock,FD,1.0,10.0,9.84,1.0,1.0,5.0,0.0,True,,4.1,1237.0,9.84,,,243.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,18.0,B075ZTXRY5,2025-10-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1237.0,9.84,,,243.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,True,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1237.0,9.84,,,243.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1237.0,9.84,,,215.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1237.0,9.84,,,223.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1237.0,9.84,,,237.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1237.0,9.84,,,264.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1236.0,9.84,,,246.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1236.0,9.84,,,222.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1236.0,9.84,,,196.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-13,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1235.0,9.84,,,188.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,19.0,B075ZTXRY5,2025-10-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1235.0,9.84,,,150.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZTXRY5,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1235.0,9.84,,,147.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZTXRY5,2025-10-10,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,1235.0,9.84,,,138.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZTXRY5,2025-10-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1235.0,9.84,,,113.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZTXRY5,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,1236.0,9.84,,,162.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZTXRY5,2025-10-07,,,,,
In Stock,FD,0.333,10.0,9.84,1.0,3.0,5.0,0.0,True,,4.1,1236.0,9.84,,,185.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,21.0,B075ZTXRY5,2025-10-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1236.0,9.84,,,204.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-10-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1236.0,9.84,,,195.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-10-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1236.0,9.84,,,231.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-10-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1236.0,9.84,,,191.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-10-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1235.0,9.84,,,206.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-10-01,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1235.0,,,,200.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1235.0,,,,189.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1235.0,9.84,,,201.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1235.0,9.84,,,203.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1234.0,,,,204.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-26,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1234.0,,,,167.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1233.0,,,,198.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1233.0,,,,204.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,1233.0,9.85,,,185.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-22,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1233.0,,,,179.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-21,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,1233.0,,,,175.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-20,,,,,
Short Term OOS,FD,1.0,10.0,9.85,1.0,1.0,5.0,0.0,True,,4.1,1233.0,,,,205.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,22.0,B075ZTXRY5,2025-09-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1233.0,,,,157.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1233.0,,,,170.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-17,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1233.0,,,,211.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-16,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1233.0,,,,243.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1233.0,,,,263.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1233.0,,,,220.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-13,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1233.0,,,,225.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1233.0,,,,197.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,1233.0,,,,173.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,23.0,B075ZTXRY5,2025-09-10,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,1233.0,,,,213.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,24.0,B075ZTXRY5,2025-09-09,,,,,
Short Term OOS,FD,1.0,10.0,10.02,1.0,1.0,5.0,0.0,True,,4.1,1233.0,,,,194.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,24.0,B075ZTXRY5,2025-09-08,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1233.0,,,,219.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,24.0,B075ZTXRY5,2025-09-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,1233.0,,,,215.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,24.0,B075ZTXRY5,2025-09-06,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.1,1233.0,,,,197.0,Kitty Caps,,"B075ZTXRY5 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,24.0,B075ZTXRY5,2025-09-05,,,,,
