ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,174.0,7.55,23.0,92.0,6.0,0.0,True,,4.5,197.0,7.55,,,26.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,938.0,B0DB9L45NZ,2026-02-14,,,,,
In Stock,ACTIVE,0.288,257.0,7.55,34.0,118.0,6.0,0.0,True,,4.5,195.0,7.57,,,31.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,919.0,B0DB9L45NZ,2026-02-13,,,,,
In Stock,ACTIVE,0.316,234.0,7.56,31.0,98.0,6.0,0.0,True,,4.4,191.0,7.57,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,940.0,B0DB9L45NZ,2026-02-12,,,,,
In Stock,ACTIVE,0.237,165.0,7.51,22.0,93.0,6.0,0.0,True,,4.5,189.0,7.51,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,957.0,B0DB9L45NZ,2026-02-11,,,,,
In Stock,ACTIVE,0.36,202.0,7.49,27.0,75.0,6.0,0.0,True,,4.5,187.0,7.49,,,29.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,988.0,B0DB9L45NZ,2026-02-10,,,,,
In Stock,ACTIVE,0.196,135.0,7.5,18.0,92.0,6.0,0.0,True,,4.5,186.0,7.49,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,902.0,B0DB9L45NZ,2026-02-09,,,,,
In Stock,ACTIVE,0.221,172.0,7.47,23.0,104.0,6.0,0.0,True,,4.5,186.0,7.47,,,28.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,904.0,B0DB9L45NZ,2026-02-08,,,,,
In Stock,ACTIVE,0.195,177.0,7.37,24.0,123.0,6.0,0.0,True,,4.5,185.0,7.37,,,29.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,895.0,B0DB9L45NZ,2026-02-07,,,,,
In Stock,ACTIVE,0.287,199.0,7.37,27.0,94.0,6.0,0.0,True,,4.5,183.0,7.37,,,29.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,885.0,B0DB9L45NZ,2026-02-06,,,,,
In Stock,ACTIVE,0.256,170.0,7.38,23.0,90.0,6.0,0.0,False,,4.5,182.0,7.38,,,31.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,875.0,B0DB9L45NZ,2026-02-05,,,,,
In Stock,ACTIVE,0.245,202.0,7.46,27.0,110.0,6.0,0.0,False,,4.5,182.0,7.47,,,31.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,840.0,B0DB9L45NZ,2026-02-04,,,,,
In Stock,ACTIVE,0.275,187.0,7.47,25.0,91.0,6.0,0.0,False,,4.5,182.0,7.47,,,29.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,789.0,B0DB9L45NZ,2026-02-03,,,,,
In Stock,ACTIVE,0.179,104.0,7.46,14.0,78.0,6.0,0.0,False,,4.4,179.0,7.47,,,29.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,934.0,B0DB9L45NZ,2026-02-02,,,,,
In Stock,ACTIVE,0.252,231.0,7.46,31.0,123.0,18.0,0.0,False,,4.4,179.0,7.46,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,885.0,B0DB9L45NZ,2026-02-01,,,,,
In Stock,ACTIVE,0.284,246.0,7.46,33.0,116.0,6.0,0.0,False,,4.4,179.0,7.46,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,791.0,B0DB9L45NZ,2026-01-31,,,,,
In Stock,ACTIVE,0.314,202.0,7.46,27.0,86.0,6.0,0.0,False,,4.5,178.0,7.47,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,872.0,B0DB9L45NZ,2026-01-30,,,,,
In Stock,ACTIVE,0.276,179.0,7.47,24.0,87.0,6.0,0.0,False,,4.5,175.0,7.47,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,824.0,B0DB9L45NZ,2026-01-29,,,,,
In Stock,ACTIVE,0.257,144.0,7.58,19.0,74.0,6.0,0.0,False,,4.5,175.0,7.58,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,827.0,B0DB9L45NZ,2026-01-28,,,,,
In Stock,ACTIVE,0.262,167.0,7.59,22.0,84.0,6.0,0.0,False,,4.5,172.0,7.59,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,875.0,B0DB9L45NZ,2026-01-27,,,,,
In Stock,ACTIVE,0.189,106.0,7.6,14.0,74.0,6.0,0.0,False,,4.5,171.0,7.59,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,779.0,B0DB9L45NZ,2026-01-26,,,,,
In Stock,ACTIVE,0.218,167.0,7.58,22.0,101.0,6.0,0.0,False,,4.5,171.0,7.58,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,804.0,B0DB9L45NZ,2026-01-25,,,,,
In Stock,ACTIVE,0.17,128.0,7.54,17.0,100.0,6.0,0.0,False,,4.5,170.0,7.55,,,34.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,768.0,B0DB9L45NZ,2026-01-24,,,,,
In Stock,ACTIVE,0.207,129.0,7.56,17.0,82.0,6.0,0.0,False,,4.5,169.0,7.57,,,34.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,770.0,B0DB9L45NZ,2026-01-23,,,,,
In Stock,ACTIVE,0.257,136.0,7.57,18.0,70.0,6.0,0.0,False,,4.5,169.0,7.57,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,780.0,B0DB9L45NZ,2026-01-22,,,,,
In Stock,ACTIVE,0.4,193.0,7.42,26.0,65.0,6.0,0.0,False,,4.5,168.0,7.5,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,801.0,B0DB9L45NZ,2026-01-21,,,,,
In Stock,ACTIVE,0.186,120.0,7.5,16.0,86.0,6.0,0.0,False,,4.5,166.0,7.5,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,847.0,B0DB9L45NZ,2026-01-20,,,,,
In Stock,ACTIVE,0.204,143.0,7.51,19.0,93.0,6.0,0.0,False,,4.5,163.0,7.51,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,844.0,B0DB9L45NZ,2026-01-19,,,,,
In Stock,ACTIVE,0.287,233.0,7.51,31.0,108.0,6.0,0.0,False,,4.5,163.0,7.5,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,833.0,B0DB9L45NZ,2026-01-18,,,,,
In Stock,ACTIVE,0.262,202.0,7.5,27.0,103.0,6.0,0.0,False,,4.5,160.0,7.5,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,840.0,B0DB9L45NZ,2026-01-17,,,,,
In Stock,ACTIVE,0.306,225.0,7.5,30.0,98.0,6.0,0.0,False,,4.5,159.0,7.5,,,34.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,864.0,B0DB9L45NZ,2026-01-16,,,,,
In Stock,ACTIVE,0.245,188.0,7.51,25.0,102.0,6.0,0.0,False,,4.5,159.0,7.51,,,31.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,877.0,B0DB9L45NZ,2026-01-15,,,,,
In Stock,ACTIVE,0.184,137.0,7.61,18.0,98.0,6.0,0.0,False,,4.5,158.0,7.62,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,861.0,B0DB9L45NZ,2026-01-14,,,,,
In Stock,ACTIVE,0.317,198.0,7.61,26.0,82.0,6.0,0.0,False,,4.5,158.0,7.74,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,887.0,B0DB9L45NZ,2026-01-13,,,,,
In Stock,ACTIVE,0.194,139.0,7.74,18.0,93.0,6.0,0.0,False,,4.5,155.0,7.74,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,912.0,B0DB9L45NZ,2026-01-12,,,,,
In Stock,ACTIVE,0.333,255.0,7.74,33.0,99.0,6.0,0.0,False,,4.5,154.0,7.74,,,34.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,911.0,B0DB9L45NZ,2026-01-11,,,,,
In Stock,ACTIVE,0.304,217.0,7.74,28.0,92.0,6.0,0.0,False,,4.5,153.0,7.74,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,821.0,B0DB9L45NZ,2026-01-10,,,,,
In Stock,ACTIVE,0.25,155.0,7.73,20.0,80.0,6.0,0.0,False,,4.5,153.0,7.73,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,751.0,B0DB9L45NZ,2026-01-09,,,,,
In Stock,ACTIVE,0.275,216.0,7.73,28.0,102.0,7.0,0.0,False,,4.5,152.0,7.66,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,844.0,B0DB9L45NZ,2026-01-08,,,,,
In Stock,ACTIVE,0.24,184.0,7.66,24.0,100.0,7.0,0.0,False,,4.5,151.0,7.66,,,35.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,597.0,B0DB9L45NZ,2026-01-07,,,,,
In Stock,ACTIVE,0.28,161.0,7.69,21.0,75.0,7.0,0.0,False,,4.5,151.0,7.69,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,766.0,B0DB9L45NZ,2026-01-06,,,,,
In Stock,ACTIVE,0.178,123.0,7.69,16.0,90.0,7.0,0.0,False,,4.5,151.0,7.63,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,585.0,B0DB9L45NZ,2026-01-05,,,,,
In Stock,ACTIVE,0.207,175.0,7.63,23.0,111.0,7.0,0.0,False,,4.5,150.0,7.63,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,602.0,B0DB9L45NZ,2026-01-04,,,,,
In Stock,ACTIVE,0.264,221.0,7.63,29.0,110.0,7.0,0.0,False,,4.5,150.0,7.63,,,35.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,642.0,B0DB9L45NZ,2026-01-03,,,,,
In Stock,ACTIVE,0.301,259.0,7.62,34.0,113.0,7.0,0.0,False,,4.5,150.0,7.62,,,34.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,671.0,B0DB9L45NZ,2026-01-02,,,,,
In Stock,ACTIVE,0.272,167.0,7.58,22.0,81.0,7.0,0.0,False,,4.5,147.0,7.59,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,614.0,B0DB9L45NZ,2026-01-01,,,,,
In Stock,ACTIVE,0.25,108.0,7.69,14.0,56.0,7.0,0.0,False,,4.5,145.0,7.71,,,39.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,622.0,B0DB9L45NZ,2025-12-31,,,,,
In Stock,ACTIVE,0.311,216.0,7.71,28.0,90.0,7.0,0.0,False,,4.5,145.0,7.71,,,41.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,651.0,B0DB9L45NZ,2025-12-30,,,,,
In Stock,ACTIVE,0.165,116.0,7.7,15.0,91.0,7.0,0.0,False,,4.5,145.0,7.71,,,36.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,669.0,B0DB9L45NZ,2025-12-29,,,,,
In Stock,ACTIVE,0.212,139.0,7.71,18.0,85.0,7.0,0.0,False,,4.5,145.0,7.71,,,36.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,669.0,B0DB9L45NZ,2025-12-28,,,,,
In Stock,ACTIVE,0.207,139.0,7.71,18.0,87.0,7.0,0.0,False,,4.5,145.0,7.71,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,640.0,B0DB9L45NZ,2025-12-27,,,,,
In Stock,ACTIVE,0.227,154.0,7.71,20.0,88.0,7.0,0.0,False,,4.5,145.0,7.71,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,673.0,B0DB9L45NZ,2025-12-26,,,,,
In Stock,ACTIVE,0.21,100.0,7.71,13.0,62.0,7.0,0.0,False,,4.5,145.0,7.71,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,734.0,B0DB9L45NZ,2025-12-25,,,,,
In Stock,ACTIVE,0.216,86.0,7.79,11.0,51.0,7.0,0.0,False,,4.5,145.0,7.79,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,734.0,B0DB9L45NZ,2025-12-24,,,,,
In Stock,ACTIVE,0.274,132.0,7.79,17.0,62.0,7.0,0.0,False,,4.5,145.0,7.8,,,39.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,759.0,B0DB9L45NZ,2025-12-23,,,,,
In Stock,ACTIVE,0.308,125.0,7.8,16.0,52.0,7.0,0.0,False,,4.5,145.0,7.8,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,744.0,B0DB9L45NZ,2025-12-22,,,,,
In Stock,ACTIVE,0.204,147.0,7.76,19.0,93.0,7.0,0.0,False,,4.5,143.0,7.76,,,38.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,671.0,B0DB9L45NZ,2025-12-21,,,,,
In Stock,ACTIVE,0.271,147.0,7.76,19.0,70.0,7.0,0.0,False,,4.5,143.0,7.76,,,39.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,703.0,B0DB9L45NZ,2025-12-20,,,,,
In Stock,ACTIVE,0.292,147.0,7.76,19.0,65.0,7.0,0.0,False,,4.5,143.0,7.76,,,35.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,671.0,B0DB9L45NZ,2025-12-19,,,,,
In Stock,ACTIVE,0.176,94.0,7.8,12.0,68.0,7.0,0.0,False,,4.5,143.0,7.84,,,40.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,671.0,B0DB9L45NZ,2025-12-18,,,,,
In Stock,ACTIVE,0.299,180.0,7.84,23.0,77.0,7.0,0.0,False,,4.5,142.0,7.84,,,42.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,672.0,B0DB9L45NZ,2025-12-17,,,,,
In Stock,ACTIVE,0.266,133.0,7.84,17.0,64.0,7.0,0.0,False,,4.5,142.0,7.83,,,41.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,566.0,B0DB9L45NZ,2025-12-16,,,,,
In Stock,ACTIVE,0.185,94.0,7.83,12.0,65.0,7.0,0.0,False,,4.5,142.0,7.83,,,36.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,596.0,B0DB9L45NZ,2025-12-15,,,,,
In Stock,ACTIVE,0.232,149.0,7.83,19.0,82.0,7.0,0.0,False,,4.5,142.0,7.83,,,36.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,581.0,B0DB9L45NZ,2025-12-14,,,,,
In Stock,ACTIVE,0.358,149.0,7.83,19.0,53.0,7.0,0.0,False,,4.5,142.0,7.81,,,40.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,599.0,B0DB9L45NZ,2025-12-13,,,,,
In Stock,ACTIVE,0.25,117.0,7.81,15.0,60.0,7.0,0.0,False,,4.5,142.0,7.81,,,38.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,631.0,B0DB9L45NZ,2025-12-12,,,,,
In Stock,ACTIVE,0.246,117.0,7.82,15.0,61.0,7.0,0.0,False,,4.5,140.0,7.82,,,41.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,597.0,B0DB9L45NZ,2025-12-11,,,,,
In Stock,ACTIVE,0.273,138.0,7.69,18.0,66.0,7.0,0.0,False,,4.5,139.0,7.68,,,31.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,651.0,B0DB9L45NZ,2025-12-10,,,,,
In Stock,ACTIVE,0.133,85.0,7.7,11.0,83.0,7.0,0.0,False,,4.5,138.0,7.7,,,30.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,581.0,B0DB9L45NZ,2025-12-09,,,,,
In Stock,ACTIVE,0.157,100.0,7.67,13.0,83.0,7.0,0.0,False,,4.5,138.0,7.67,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,617.0,B0DB9L45NZ,2025-12-08,,,,,
In Stock,ACTIVE,0.341,216.0,7.73,28.0,82.0,7.0,0.0,False,,4.5,138.0,7.73,,,38.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,585.0,B0DB9L45NZ,2025-12-07,,,,,
In Stock,ACTIVE,0.313,155.0,7.73,20.0,64.0,7.0,0.0,False,,4.5,138.0,7.74,,,39.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,563.0,B0DB9L45NZ,2025-12-06,,,,,
In Stock,ACTIVE,0.242,116.0,7.74,15.0,62.0,7.0,0.0,False,,4.5,138.0,7.73,,,53.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,591.0,B0DB9L45NZ,2025-12-05,,,,,
In Stock,ACTIVE,0.393,186.0,7.73,24.0,61.0,7.0,0.0,False,,4.5,135.0,7.73,,,55.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,619.0,B0DB9L45NZ,2025-12-04,,,,,
In Stock,ACTIVE,0.169,84.0,7.68,11.0,65.0,7.0,0.0,False,,4.5,136.0,7.67,,,53.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,548.0,B0DB9L45NZ,2025-12-03,,,,,
In Stock,ACTIVE,0.08199999999999999,38.0,7.64,5.0,61.0,7.0,0.0,False,,4.5,136.0,7.68,,,42.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,555.0,B0DB9L45NZ,2025-12-02,,,,,
In Stock,ACTIVE,0.263,77.0,7.68,10.0,38.0,7.0,0.0,False,,4.5,136.0,7.68,,,44.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,555.0,B0DB9L45NZ,2025-12-01,,,,,
In Stock,ACTIVE,0.257,146.0,7.68,19.0,74.0,7.0,0.0,False,,4.5,134.0,7.68,,,49.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,476.0,B0DB9L45NZ,2025-11-30,,,,,
In Stock,ACTIVE,0.271,123.0,7.68,16.0,59.0,7.0,0.0,False,,4.5,133.0,7.68,,,46.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,445.0,B0DB9L45NZ,2025-11-29,,,,,
In Stock,ACTIVE,0.235,123.0,7.71,16.0,68.0,7.0,0.0,False,,4.5,133.0,7.7,,,45.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,508.0,B0DB9L45NZ,2025-11-28,,,,,
In Stock,ACTIVE,0.205,69.0,7.7,9.0,44.0,7.0,0.0,False,,4.5,133.0,7.7,,,42.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,520.0,B0DB9L45NZ,2025-11-27,,,,,
In Stock,ACTIVE,0.273,71.0,7.9,9.0,33.0,7.0,0.0,False,,4.5,133.0,7.89,,,43.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,513.0,B0DB9L45NZ,2025-11-26,,,,,
In Stock,ACTIVE,0.328,150.0,7.89,19.0,58.0,7.0,0.0,False,,4.5,131.0,7.83,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,351.0,B0DB9L45NZ,2025-11-25,,,,,
In Stock,ACTIVE,0.179,78.0,7.84,10.0,56.0,7.0,0.0,False,,4.5,130.0,7.84,,,33.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,382.0,B0DB9L45NZ,2025-11-24,,,,,
In Stock,ACTIVE,0.257,149.0,7.84,19.0,74.0,7.0,0.0,False,,4.5,129.0,7.84,,,37.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,359.0,B0DB9L45NZ,2025-11-23,,,,,
In Stock,ACTIVE,0.289,204.0,7.86,26.0,90.0,7.0,0.0,False,,4.5,128.0,7.87,,,38.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,352.0,B0DB9L45NZ,2025-11-22,,,,,
In Stock,ACTIVE,0.221,165.0,7.87,21.0,95.0,7.0,0.0,False,,4.5,128.0,7.87,,,36.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,348.0,B0DB9L45NZ,2025-11-21,,,,,
In Stock,ACTIVE,0.397,197.0,7.87,25.0,63.0,7.0,0.0,False,,4.5,125.0,7.87,,,32.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,363.0,B0DB9L45NZ,2025-11-20,,,,,
