ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.406,78.0,5.99,13.0,32.0,5.0,0.0,True,,4.6,36.0,5.99,,,1032.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1079.0,B0D4MSH4JK,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,30.0,5.99,5.0,22.0,5.0,0.0,True,,4.6,36.0,5.99,,,1051.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1093.0,B0D4MSH4JK,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.469,90.0,5.99,15.0,32.0,5.0,0.0,True,,4.6,36.0,5.99,,,1132.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1109.0,B0D4MSH4JK,2025-07-25,,,,,
In Stock,ACTIVE,0.37,60.0,5.99,10.0,27.0,5.0,0.0,True,,4.6,36.0,5.99,,,1082.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1088.0,B0D4MSH4JK,2025-07-24,,,,,
Not Buyable,ACTIVE,0.462,72.0,5.99,12.0,26.0,,,False,,,,,,,1030.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,False,True,Disposable Tabletop,1097.0,B0D4MSH4JK,2025-07-23,,,,,
In Stock,ACTIVE,0.289,66.0,5.99,11.0,38.0,5.0,0.0,True,,4.6,36.0,5.99,,,1052.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1081.0,B0D4MSH4JK,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,66.0,5.99,11.0,51.0,5.0,0.0,True,,4.6,36.0,5.99,0.008302583025830259,0.3333333333333333,1040.0,Glad,1.445555555555555,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1087.0,B0D4MSH4JK,2025-07-21,13.01,17.97,9.0,1084.0,3.0
In Stock,ACTIVE,0.323,60.0,5.99,10.0,31.0,5.0,0.0,True,,4.6,36.0,5.99,0.00375234521575985,1.0,1030.0,Glad,1.175,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1122.0,B0D4MSH4JK,2025-07-20,2.35,22.76,2.0,533.0,2.0
In Stock,ACTIVE,0.25,42.0,5.99,7.0,28.0,5.0,0.0,True,,4.6,36.0,5.99,,,1059.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1073.0,B0D4MSH4JK,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,120.0,5.99,20.0,36.0,5.0,0.0,True,,4.6,36.0,5.99,0.008976660682226212,0.6,1095.0,Glad,1.746,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1072.0,B0D4MSH4JK,2025-07-18,8.73,15.47,5.0,557.0,3.0
In Stock,ACTIVE,0.314,66.0,5.99,11.0,35.0,5.0,0.0,True,,4.6,36.0,5.99,0.01153212520593081,0.2857142857142857,1100.0,Glad,1.802857142857143,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1087.0,B0D4MSH4JK,2025-07-17,12.62,26.96,7.0,607.0,2.0
In Stock,ACTIVE,0.282,66.0,5.99,11.0,39.0,5.0,0.0,True,,4.6,36.0,5.99,0.0,,947.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1111.0,B0D4MSH4JK,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.217,60.0,5.99,10.0,46.0,5.0,0.0,True,,4.6,35.0,5.99,0.0,,1046.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1110.0,B0D4MSH4JK,2025-07-15,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.5,138.0,5.99,23.0,46.0,5.0,0.0,True,,4.6,35.0,5.99,0.002380952380952381,0.0,1257.0,Glad,1.08,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1134.0,B0D4MSH4JK,2025-07-14,1.08,0.0,1.0,420.0,0.0
In Stock,ACTIVE,0.276,48.0,5.99,8.0,29.0,5.0,0.0,True,,4.6,34.0,5.99,0.009280742459396751,0.0,1176.0,Glad,0.985,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1146.0,B0D4MSH4JK,2025-07-13,3.94,0.0,4.0,431.0,0.0
In Stock,ACTIVE,0.136,18.0,5.99,3.0,22.0,5.0,0.0,True,,4.6,34.0,5.99,0.002331002331002331,0.0,1115.0,Glad,1.5,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1167.0,B0D4MSH4JK,2025-07-12,1.5,0.0,1.0,429.0,0.0
In Stock,ACTIVE,0.393,66.0,5.99,11.0,28.0,5.0,0.0,True,,4.6,33.0,5.99,0.03636363636363636,0.5,984.0,Glad,1.19,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1176.0,B0D4MSH4JK,2025-07-11,7.14,35.54,6.0,165.0,3.0
In Stock,ACTIVE,0.353,72.0,5.99,12.0,34.0,5.0,0.0,True,,4.6,33.0,5.99,0.006622516556291391,0.0,1110.0,Glad,1.5,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1188.0,B0D4MSH4JK,2025-07-10,1.5,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.375,126.0,5.99,21.0,56.0,5.0,0.0,True,,4.6,33.0,5.99,0.01224489795918367,0.0,1339.0,Glad,1.39,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1201.0,B0D4MSH4JK,2025-07-09,4.17,0.0,3.0,245.0,0.0
In Stock,ACTIVE,0.585,144.0,5.99,24.0,41.0,5.0,0.0,True,,4.6,33.0,5.99,0.0,,1119.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1213.0,B0D4MSH4JK,2025-07-08,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.179,30.0,5.99,5.0,28.0,5.0,0.0,True,,4.6,33.0,5.99,0.003178639542275906,0.2,1064.0,Glad,1.188,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1221.0,B0D4MSH4JK,2025-07-07,5.94,21.48,5.0,1573.0,1.0
In Stock,ACTIVE,0.225,54.0,5.99,9.0,40.0,5.0,0.0,True,,4.6,33.0,5.99,0.01417004048582996,0.1428571428571428,1065.0,Glad,1.061428571428571,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1231.0,B0D4MSH4JK,2025-07-06,7.43,5.99,7.0,494.0,1.0
In Stock,ACTIVE,0.304,42.0,5.99,7.0,23.0,5.0,0.0,True,,4.6,33.0,5.99,0.002232142857142857,0.0,963.0,Glad,1.535,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1249.0,B0D4MSH4JK,2025-07-05,3.07,0.0,2.0,896.0,0.0
In Stock,ACTIVE,0.375,18.0,5.99,3.0,8.0,5.0,0.0,True,,4.6,32.0,5.99,0.001251564455569462,0.0,1007.0,Glad,1.63,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1254.0,B0D4MSH4JK,2025-07-04,1.63,0.0,1.0,799.0,0.0
In Stock,ACTIVE,0.625,150.0,5.99,25.0,40.0,5.0,0.0,True,,4.6,32.0,5.99,0.01078167115902965,0.1666666666666667,1135.0,Glad,2.225833333333334,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1269.0,B0D4MSH4JK,2025-07-03,26.71,11.98,12.0,1113.0,2.0
In Stock,ACTIVE,0.604,174.0,5.99,29.0,48.0,5.0,0.0,True,,4.6,32.0,5.99,0.0144,0.4444444444444444,1082.0,Glad,1.383333333333333,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1285.0,B0D4MSH4JK,2025-07-02,12.45,51.41,9.0,625.0,4.0
In Stock,ACTIVE,0.417,90.0,5.99,15.0,36.0,5.0,0.0,True,,4.6,32.0,5.99,0.01116071428571429,0.0,1118.0,Glad,1.304,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1314.0,B0D4MSH4JK,2025-07-01,6.52,0.0,5.0,448.0,0.0
In Stock,ACTIVE,0.442,114.0,5.99,19.0,43.0,5.0,0.0,True,,4.6,32.0,5.99,0.02922077922077922,0.2222222222222222,1169.0,Glad,1.237777777777778,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1325.0,B0D4MSH4JK,2025-06-30,11.14,41.93,9.0,308.0,2.0
In Stock,ACTIVE,0.552,96.0,5.99,16.0,29.0,5.0,0.0,True,,4.6,32.0,5.99,,,1066.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1355.0,B0D4MSH4JK,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,36.0,5.99,6.0,26.0,5.0,0.0,True,,4.6,32.0,5.99,,,1249.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1333.0,B0D4MSH4JK,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.459,102.0,5.99,17.0,37.0,5.0,0.0,True,,4.6,32.0,5.99,,,1155.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1344.0,B0D4MSH4JK,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,40.0,5.7,7.0,18.0,5.0,0.0,True,,4.6,32.0,4.99,,,1331.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1356.0,B0D4MSH4JK,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,45.0,4.99,9.0,27.0,5.0,0.0,True,,4.6,32.0,4.99,,,1281.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1361.0,B0D4MSH4JK,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.879,145.0,4.99,29.0,33.0,5.0,0.0,True,,4.6,31.0,4.99,,,1157.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1403.0,B0D4MSH4JK,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,45.0,4.99,9.0,32.0,5.0,0.0,True,,4.6,31.0,4.99,,,1351.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1421.0,B0D4MSH4JK,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,60.0,4.99,12.0,27.0,5.0,0.0,True,,4.6,31.0,4.99,,,1512.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1431.0,B0D4MSH4JK,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,35.0,4.99,7.0,30.0,5.0,0.0,True,,4.6,31.0,4.99,,,1486.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1437.0,B0D4MSH4JK,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,10.0,4.99,2.0,23.0,5.0,0.0,True,,4.6,31.0,4.99,,,1415.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1445.0,B0D4MSH4JK,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,70.0,4.99,14.0,30.0,5.0,0.0,True,,4.6,31.0,4.99,,,1586.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1452.0,B0D4MSH4JK,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.44,55.0,4.99,11.0,25.0,5.0,0.0,True,,4.6,31.0,4.99,,,1434.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1462.0,B0D4MSH4JK,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,35.0,4.99,7.0,29.0,5.0,0.0,True,,4.6,31.0,4.99,,,2341.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1471.0,B0D4MSH4JK,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,20.0,4.99,4.0,18.0,5.0,0.0,True,,4.6,31.0,4.99,,,2315.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1479.0,B0D4MSH4JK,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.323,50.0,4.99,10.0,31.0,5.0,0.0,True,,4.6,31.0,4.99,,,2235.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1485.0,B0D4MSH4JK,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,35.0,4.99,7.0,17.0,5.0,0.0,True,,4.6,31.0,4.99,,,2143.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1481.0,B0D4MSH4JK,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,25.0,4.99,5.0,22.0,5.0,0.0,True,,4.6,30.0,4.99,,,2043.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1508.0,B0D4MSH4JK,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.684,65.0,4.99,13.0,19.0,5.0,0.0,True,,4.6,30.0,4.99,,,1925.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1513.0,B0D4MSH4JK,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,15.0,4.98,3.0,15.0,5.0,0.0,True,,4.6,30.0,4.99,,,2144.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1519.0,B0D4MSH4JK,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,19.0,3.89,5.0,24.0,5.0,0.0,True,,4.6,30.0,3.62,,,3207.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1519.0,B0D4MSH4JK,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.108,14.0,3.62,4.0,37.0,5.0,0.0,True,,4.6,30.0,3.62,0.00303951367781155,0.0,3590.0,Glad,1.74,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1527.0,B0D4MSH4JK,2025-06-09,1.74,0.0,1.0,329.0,0.0
In Stock,ACTIVE,0.727,29.0,3.62,8.0,11.0,5.0,0.0,True,,4.6,30.0,3.62,0.01294498381877023,0.25,3430.0,Glad,1.6525,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1533.0,B0D4MSH4JK,2025-06-08,6.61,7.24,4.0,309.0,1.0
In Stock,ACTIVE,0.053,4.0,3.62,1.0,19.0,5.0,0.0,True,,4.6,30.0,3.62,0.009009009009009009,0.4,3577.0,Glad,1.684,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1536.0,B0D4MSH4JK,2025-06-07,8.42,7.24,5.0,555.0,2.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,30.0,,0.0,,3212.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1537.0,B0D4MSH4JK,2025-06-06,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,30.0,,0.0,,3335.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1538.0,B0D4MSH4JK,2025-06-05,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,7.0,3.62,2.0,0.0,5.0,0.0,True,,4.6,30.0,,0.0,,3680.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1539.0,B0D4MSH4JK,2025-06-04,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,7.0,3.62,2.0,0.0,5.0,0.0,True,,4.6,30.0,,,,3250.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1541.0,B0D4MSH4JK,2025-06-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,0.0,,2841.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1543.0,B0D4MSH4JK,2025-06-02,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,30.0,,,,2891.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1543.0,B0D4MSH4JK,2025-06-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,7.0,3.62,2.0,,5.0,0.0,True,,4.6,30.0,,,,3106.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1543.0,B0D4MSH4JK,2025-05-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,11.0,3.62,3.0,0.0,5.0,0.0,True,,4.6,30.0,,,,3141.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1545.0,B0D4MSH4JK,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,4.0,3.62,1.0,,5.0,0.0,True,,4.6,30.0,,,,3190.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1547.0,B0D4MSH4JK,2025-05-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,2.0,7.0,3.62,2.0,1.0,5.0,0.0,True,,4.6,30.0,,0.0,,3970.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1548.0,B0D4MSH4JK,2025-05-28,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,14.0,3.62,4.0,0.0,5.0,0.0,True,,4.6,30.0,,0.0,,3970.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1554.0,B0D4MSH4JK,2025-05-27,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,0.0,,3727.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1554.0,B0D4MSH4JK,2025-05-26,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,,,3510.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1554.0,B0D4MSH4JK,2025-05-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,30.0,,0.0,,4363.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1554.0,B0D4MSH4JK,2025-05-24,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,7.0,3.62,2.0,,5.0,0.0,True,,4.6,30.0,,0.0,,4239.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1554.0,B0D4MSH4JK,2025-05-23,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,0.0,,3969.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1556.0,B0D4MSH4JK,2025-05-22,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,0.0,,3582.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1556.0,B0D4MSH4JK,2025-05-21,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,30.0,,0.0,,4426.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1556.0,B0D4MSH4JK,2025-05-20,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,7.0,3.62,2.0,,5.0,0.0,True,,4.6,30.0,,0.0,,4424.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1556.0,B0D4MSH4JK,2025-05-19,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,30.0,,,,4493.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,0.0,,4501.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-17,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,0.0,,4488.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-16,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,30.0,,0.0,,4441.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-15,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,30.0,,0.0,,4998.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-14,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,30.0,,0.0,,4864.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-13,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,30.0,,,,4778.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,30.0,,,,4859.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.6,30.0,,,,4941.0,Glad,,"B0D4MSH4JK (Glad - 16oz Plastic Cups, 20ct - Lobster Waves)",[],False,False,True,True,Disposable Tabletop,1558.0,B0D4MSH4JK,2025-05-10,0.0,0.0,0.0,0.0,0.0
