ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,290.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,279.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,296.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,298.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,False,True,Food Protection,,B0F4FRRJ6N,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,291.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,296.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,289.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,285.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,302.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,324.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,335.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,346.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,377.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,413.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,386.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,370.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,324.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,222.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,216.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,229.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,182.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,186.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,196.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,178.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,198.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,209.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,207.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,192.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,186.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,205.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,185.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,185.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,5.0,1.0,,,,207.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,195.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,182.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,183.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,187.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,181.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,187.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,180.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,181.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,179.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,180.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,175.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,166.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,175.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,188.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,182.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,181.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,179.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,182.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,194.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,195.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,191.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,208.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,173.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,5.0,1.0,,,,173.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,171.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,172.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,179.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,179.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,184.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,189.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,188.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,181.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,193.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,192.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,196.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,199.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,177.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,175.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,172.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,168.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,155.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,205.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,183.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,198.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,189.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,1.0,False,,,,,,,167.0,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,,Gladware,,B0F4FRRJ6N (Gladware - Home 4oz - Mini Round - 8ct (BBG29366) **12 PACK**),[],False,False,True,True,Food Protection,,B0F4FRRJ6N,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.1,10.0,45.99,,,5851.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,,B0F4FSTZX5,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.1,10.0,45.99,,,5255.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,,B0F4FSTZX5,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.1,10.0,45.99,,,4392.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,,B0F4FSTZX5,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.1,10.0,45.99,,,6256.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,,B0F4FSTZX5,2026-05-12,,,,,
In Stock,ACTIVE,0.5,46.0,45.73,1.0,2.0,8.0,0.0,False,,4.1,10.0,45.99,,,5912.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FSTZX5,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.1,10.0,45.99,,,5308.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FSTZX5,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,7.0,,,False,,,,,,,4558.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],False,False,False,True,Food Protection,35.0,B0F4FSTZX5,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,4.1,10.0,45.99,,,6518.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2026-05-08,,,,,
In Stock,ACTIVE,0.2,46.0,45.99,1.0,5.0,8.0,0.0,False,,4.1,10.0,45.99,,,6256.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FSTZX5,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,14.0,8.0,0.0,False,,4.1,10.0,45.99,,,5762.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,False,,4.1,10.0,45.99,,,5176.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,8.0,0.0,False,,4.1,10.0,45.99,,,4238.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FSTZX5,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,4.1,10.0,45.99,,,5207.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FSTZX5,2026-05-03,,,,,
In Stock,ACTIVE,0.143,46.0,45.99,1.0,7.0,8.0,0.0,False,,4.1,10.0,45.99,,,4438.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,10.0,8.0,0.0,False,,4.1,10.0,45.99,,,6107.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2026-05-01,,,,,
