ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,149.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-05-14,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,123.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,153.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-05-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,190.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-05-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,173.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-05-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,163.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-05-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,146.0,Glad for Kids (Disney),,"B0DLX4KMTS (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Mickey & Friends - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX4KMTS,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.9,258.0,16.0,,,3790.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.9,258.0,16.88,,,4211.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-05-14,,,,,
In Stock,FD,,34.0,16.88,2.0,,5.0,0.0,False,,4.9,258.0,16.88,,,3379.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.9,258.0,16.88,,,3192.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-05-12,,,,,
In Stock,FD,0.091,17.0,16.88,1.0,11.0,5.0,0.0,False,,4.9,258.0,15.36,,,3235.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,24.0,B0DLX4YMF2,2026-05-11,,,,,
In Stock,FD,0.071,15.0,15.36,1.0,14.0,5.0,0.0,False,,4.9,257.0,15.36,,,3210.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,4.0,B0DLX4YMF2,2026-05-10,,,,,
Not Buyable,FD,0.111,18.0,17.66,1.0,9.0,,,False,,,,,,,3131.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,5.0,B0DLX4YMF2,2026-05-09,,,,,
In Stock,FD,0.077,17.0,16.65,1.0,13.0,5.0,0.0,False,,4.9,257.0,16.54,,,2929.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,5.0,B0DLX4YMF2,2026-05-08,,,,,
Short Term OOS,FD,0.2,33.0,16.54,2.0,10.0,5.0,0.0,False,,4.9,257.0,16.54,,,4268.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,5.0,B0DLX4YMF2,2026-05-07,,,,,
In Stock,FD,0.25,17.0,16.54,1.0,4.0,5.0,0.0,False,,4.9,256.0,16.54,,,5565.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,7.0,B0DLX4YMF2,2026-05-06,,,,,
In Stock,FD,0.143,17.0,16.54,1.0,7.0,5.0,0.0,False,,4.9,256.0,16.16,,,4820.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,18.0,B0DLX4YMF2,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.9,255.0,16.16,,,3977.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,16.0,B0DLX4YMF2,2026-05-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.9,255.0,16.16,,,4937.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,10.0,B0DLX4YMF2,2026-05-03,,,,,
Short Term OOS,FD,0.0,-1.0,,0.0,8.0,5.0,0.0,False,,4.9,254.0,16.16,,,4228.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,15.0,B0DLX4YMF2,2026-05-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.9,253.0,16.16,,,5703.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-05-01,,,,,
Short Term OOS,FD,0.5,16.0,16.16,1.0,2.0,5.0,0.0,False,,4.9,253.0,16.16,,,5078.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.9,252.0,16.77,,,4349.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.9,252.0,16.77,,,6852.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-28,,,,,
Not Buyable,FD,0.1,17.0,16.77,1.0,10.0,5.0,0.0,False,,4.9,251.0,16.77,,,6580.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-27,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,False,,4.9,250.0,16.77,,,6388.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.9,250.0,16.77,,,6075.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.9,249.0,16.77,,,5703.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.9,248.0,16.84,,,5235.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-04-23,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,False,,4.9,244.0,16.84,,,4643.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-22,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,False,,4.9,244.0,16.84,,,3716.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-21,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,False,,4.9,244.0,16.84,,,4529.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-20,,,,,
Short Term OOS,FD,0.167,17.0,16.84,1.0,6.0,5.0,0.0,False,,4.9,243.0,16.71,,,3817.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.9,243.0,16.46,,,3069.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-18,,,,,
Short Term OOS,FD,0.0,,,,5.0,0.0,0.0,False,,4.9,243.0,16.46,,,2112.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-17,,,,,
Short Term OOS,FD,-0.143,-15.0,14.99,-1.0,7.0,5.0,0.0,False,,4.9,243.0,14.99,,,3524.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-16,,,,,
In Stock,FD,0.333,75.0,14.99,5.0,15.0,5.0,0.0,False,,4.9,243.0,14.99,,,3595.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,2.0,B0DLX4YMF2,2026-04-15,,,,,
In Stock,FD,0.071,15.0,14.99,1.0,14.0,5.0,0.0,False,,4.9,243.0,14.99,,,3751.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,5.0,B0DLX4YMF2,2026-04-14,,,,,
In Stock,FD,0.071,15.0,14.99,1.0,14.0,5.0,0.0,False,,4.9,243.0,14.99,,,4472.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,6.0,B0DLX4YMF2,2026-04-13,,,,,
In Stock,FD,0.077,15.0,14.98,1.0,13.0,5.0,0.0,False,,4.9,243.0,14.98,,,3707.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,7.0,B0DLX4YMF2,2026-04-12,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,False,,4.9,243.0,15.02,,,4121.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,0.0,B0DLX4YMF2,2026-04-11,,,,,
In Stock,FD,0.111,15.0,15.02,1.0,9.0,5.0,0.0,False,,4.9,243.0,16.99,,,5357.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,8.0,B0DLX4YMF2,2026-04-10,,,,,
In Stock,FD,0.077,17.0,16.99,1.0,13.0,5.0,0.0,False,,4.9,243.0,16.99,,,4518.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,9.0,B0DLX4YMF2,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.9,242.0,16.99,,,15414.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,9.0,B0DLX4YMF2,2026-04-08,,,,,
In Stock,FD,0.091,17.0,16.99,1.0,11.0,5.0,0.0,False,,4.9,241.0,16.99,,,15442.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,10.0,B0DLX4YMF2,2026-04-07,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.9,241.0,16.99,,,15442.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,10.0,B0DLX4YMF2,2026-04-06,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.9,241.0,16.98,,,15436.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,10.0,B0DLX4YMF2,2026-04-05,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.9,241.0,16.98,,,15422.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,5.0,B0DLX4YMF2,2026-04-04,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.9,240.0,16.93,,,15423.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,5.0,B0DLX4YMF2,2026-04-03,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.9,239.0,16.93,,,15402.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-02,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.9,239.0,16.93,,,15375.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-04-01,,,,,
Short Term OOS,FD,0.0,,,,6.0,5.0,0.0,False,,4.9,238.0,16.93,,,15370.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-31,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.9,238.0,16.93,,,15362.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-30,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.9,237.0,16.93,,,15361.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-29,,,,,
Not Buyable,FD,0.0,,,,7.0,5.0,0.0,False,,4.9,236.0,16.93,,,15369.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-28,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.9,236.0,16.93,,,15383.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-27,,,,,
Short Term OOS,FD,0.0,,,,6.0,5.0,0.0,False,,4.9,235.0,14.6,,,15411.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-26,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,False,,4.9,235.0,16.93,,,15418.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-25,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.9,235.0,16.93,,,15409.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.9,235.0,16.93,,,15405.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-03-23,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.9,234.0,16.93,,,15380.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-03-22,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.9,232.0,16.93,,,15365.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-03-21,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.9,232.0,16.93,,,15364.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-03-20,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,False,,4.9,232.0,,,,15333.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0DLX4YMF2,2026-03-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,232.0,,,,15332.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,230.0,,,,15322.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,230.0,,,,15306.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,230.0,,,,15275.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,230.0,,,,15297.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,230.0,,,,15284.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,229.0,,,,15286.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,228.0,,,,15299.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,228.0,,,,15304.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,228.0,,,,15314.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,227.0,,,,15310.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.9,227.0,,,,15294.0,Glad for Kids (Disney),,B0DLX4YMF2 (Glad Kids - 6oz Paper Snack Bowls NO lid - 32ct - Disney - Minnie Pink - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLX4YMF2,2026-03-07,,,,,
